Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,8.760000228881836,10.0600004196167,8.710100173950195,9.5,9.5,127117
2023-08-15 09:45:00,9.4399995803833,9.547300338745117,8.920100212097168,8.9350004196167,8.9350004196167,45938
2023-08-15 10:00:00,8.854999542236328,9.630000114440918,8.770000457763672,9.229999542236328,9.229999542236328,43407
2023-08-15 10:15:00,9.220000267028809,9.300000190734863,9.119999885559082,9.119999885559082,9.119999885559082,20886
2023-08-15 10:30:00,9.130000114440918,9.300000190734863,8.899999618530273,8.920000076293945,8.920000076293945,24435
2023-08-15 10:45:00,8.90999984741211,9.399999618530273,8.859999656677246,9.390000343322754,9.390000343322754,15111
2023-08-15 11:00:00,9.260000228881836,9.260000228881836,9.0,9.239999771118164,9.239999771118164,9038
2023-08-15 11:15:00,9.232799530029297,9.232799530029297,9.010000228881836,9.020000457763672,9.020000457763672,1668
2023-08-15 11:30:00,9.109999656677246,9.109999656677246,9.010000228881836,9.029999732971191,9.029999732971191,8057
2023-08-15 11:45:00,9.029999732971191,9.119999885559082,8.989999771118164,9.0649995803833,9.0649995803833,11753
2023-08-15 12:00:00,9.074999809265137,9.15999984741211,9.010000228881836,9.130000114440918,9.130000114440918,10787
2023-08-15 12:15:00,9.154600143432617,9.179499626159668,9.140000343322754,9.145000457763672,9.145000457763672,1523
2023-08-15 12:30:00,9.100000381469727,9.104999542236328,8.989999771118164,9.079999923706055,9.079999923706055,11000
2023-08-15 12:45:00,9.03499984741211,9.069999694824219,9.024999618530273,9.045000076293945,9.045000076293945,3645
2023-08-15 13:00:00,9.039999961853027,9.100000381469727,9.029999732971191,9.039999961853027,9.039999961853027,3072
2023-08-15 13:15:00,9.010000228881836,9.130000114440918,9.010000228881836,9.130000114440918,9.130000114440918,7582
2023-08-15 13:30:00,9.0600004196167,9.0600004196167,8.850000381469727,8.859999656677246,8.859999656677246,47661
2023-08-15 13:45:00,8.850000381469727,8.850000381469727,8.699999809265137,8.760000228881836,8.760000228881836,18691
2023-08-15 14:00:00,8.760000228881836,9.0600004196167,8.739999771118164,9.0600004196167,9.0600004196167,24135
2023-08-15 14:15:00,9.024999618530273,9.079999923706055,8.970000267028809,9.029999732971191,9.029999732971191,5355
2023-08-15 14:30:00,8.994999885559082,9.149999618530273,8.960000038146973,9.119999885559082,9.119999885559082,11201
2023-08-15 14:45:00,9.119999885559082,9.15999984741211,9.050000190734863,9.097000122070312,9.097000122070312,11432
2023-08-15 15:00:00,9.100000381469727,9.199999809265137,9.0,9.15999984741211,9.15999984741211,23685
2023-08-15 15:15:00,9.140000343322754,9.140000343322754,9.010000228881836,9.050000190734863,9.050000190734863,8759
2023-08-15 15:30:00,9.050000190734863,9.100000381469727,9.020000457763672,9.085000038146973,9.085000038146973,22059
2023-08-15 15:45:00,9.100000381469727,9.100000381469727,9.010000228881836,9.100000381469727,9.100000381469727,89158
2023-08-16 09:30:00,9.050000190734863,9.350000381469727,9.045000076293945,9.34000015258789,9.34000015258789,22733
2023-08-16 09:45:00,9.350000381469727,9.390000343322754,9.130000114440918,9.234999656677246,9.234999656677246,18265
2023-08-16 10:00:00,9.25,9.515000343322754,9.210100173950195,9.515000343322754,9.515000343322754,11722
2023-08-16 10:15:00,9.5600004196167,9.5649995803833,9.390000343322754,9.425000190734863,9.425000190734863,7368
