Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.2199999988079071,0.2287999987602234,0.20980000495910645,0.2198999971151352,0.2198999971151352,34188
2023-08-15 09:45:00,0.2198999971151352,0.2199999988079071,0.1860000044107437,0.2199999988079071,0.2199999988079071,131242
2023-08-15 10:00:00,0.20000000298023224,0.2084999978542328,0.19050000607967377,0.20550000667572021,0.20550000667572021,28413
2023-08-15 10:15:00,0.20550000667572021,0.20559999346733093,0.20550000667572021,0.20559999346733093,0.20559999346733093,751
2023-08-15 10:30:00,0.20559999346733093,0.20579999685287476,0.20550000667572021,0.20550000667572021,0.20550000667572021,2194
2023-08-15 10:45:00,0.20569999516010284,0.20999999344348907,0.20569999516010284,0.20999999344348907,0.20999999344348907,1670
2023-08-15 11:00:00,0.2092989981174469,0.20999999344348907,0.20479999482631683,0.20479999482631683,0.20479999482631683,18669
2023-08-15 11:15:00,0.20509999990463257,0.20509999990463257,0.20509999990463257,0.20509999990463257,0.20509999990463257,749
2023-08-15 11:30:00,0.20563499629497528,0.20563499629497528,0.20563499629497528,0.20563499629497528,0.20563499629497528,506
2023-08-15 11:45:00,0.20509999990463257,0.20999999344348907,0.1995999962091446,0.20479999482631683,0.20479999482631683,5704
2023-08-15 12:00:00,0.20999999344348907,0.2198999971151352,0.20010000467300415,0.2198999971151352,0.2198999971151352,27171
2023-08-15 12:15:00,0.20010000467300415,0.2198999971151352,0.20010000467300415,0.2198999971151352,0.2198999971151352,10800
2023-08-15 13:00:00,0.20021000504493713,0.20021000504493713,0.20021000504493713,0.20021000504493713,0.20021000504493713,200
2023-08-15 13:30:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1435
2023-08-15 13:45:00,0.21758900582790375,0.219200000166893,0.21480000019073486,0.21480000019073486,0.21480000019073486,957
2023-08-15 14:00:00,0.21469999849796295,0.21469999849796295,0.21469999849796295,0.21469999849796295,0.21469999849796295,192
2023-08-15 14:30:00,0.210099995136261,0.210099995136261,0.210099995136261,0.210099995136261,0.210099995136261,2805
2023-08-15 14:45:00,0.20999999344348907,0.20999999344348907,0.20020000636577606,0.2050510048866272,0.2050510048866272,12273
2023-08-15 15:15:00,0.20100000500679016,0.20100000500679016,0.20069999992847443,0.20069999992847443,0.20069999992847443,2100
2023-08-15 15:30:00,0.20969900488853455,0.20970000326633453,0.20969900488853455,0.20970000326633453,0.20970000326633453,4759
2023-08-15 15:45:00,0.20900000631809235,0.20900000631809235,0.2003999948501587,0.20069999992847443,0.20069999992847443,1634
2023-08-16 09:30:00,0.1979999989271164,0.1979999989271164,0.19120000302791595,0.19499999284744263,0.19499999284744263,11052
2023-08-16 09:45:00,0.19499999284744263,0.19499999284744263,0.1949000060558319,0.1949000060558319,0.1949000060558319,24992
2023-08-16 10:00:00,0.19359999895095825,0.19900000095367432,0.19359999895095825,0.19900000095367432,0.19900000095367432,23422
2023-08-16 10:30:00,0.19460099935531616,0.20069999992847443,0.19460099935531616,0.20059999823570251,0.20059999823570251,7074
2023-08-16 10:45:00,0.20980000495910645,0.20980000495910645,0.20980000495910645,0.20980000495910645,0.20980000495910645,309
2023-08-16 11:00:00,0.20090000331401825,0.20090000331401825,0.20090000331401825,0.20090000331401825,0.20090000331401825,601
2023-08-16 11:15:00,0.21879999339580536,0.21879999339580536,0.21879999339580536,0.21879999339580536,0.21879999339580536,2012
2023-08-16 11:30:00,0.2029999941587448,0.2029999941587448,0.20200000703334808,0.20200000703334808,0.20200000703334808,17238
2023-08-16 11:45:00,0.20200000703334808,0.2020999938249588,0.20100000500679016,0.20100000500679016,0.20100000500679016,4003
2023-08-16 12:00:00,0.20900000631809235,0.21879999339580536,0.20900000631809235,0.21557000279426575,0.21557000279426575,10115
2023-08-16 12:15:00,0.20149999856948853,0.20149999856948853,0.20149999856948853,0.20149999856948853,0.20149999856948853,2199
2023-08-16 12:30:00,0.2150000035762787,0.2150000035762787,0.210099995136261,0.210099995136261,0.210099995136261,2100
2023-08-16 12:45:00,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,100
2023-08-16 13:30:00,0.20819999277591705,0.20819999277591705,0.20160000026226044,0.20160000026226044,0.20160000026226044,3600
2023-08-16 13:45:00,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,2570
2023-08-16 14:00:00,0.20600000023841858,0.2070000022649765,0.20600000023841858,0.2070000022649765,0.2070000022649765,4342
2023-08-16 14:15:00,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,6000
2023-08-16 14:30:00,0.20160000026226044,0.20160000026226044,0.20160000026226044,0.20160000026226044,0.20160000026226044,201
2023-08-16 14:45:00,0.20170000195503235,0.20600000023841858,0.20170000195503235,0.20600000023841858,0.20600000023841858,600
2023-08-16 15:00:00,0.20170000195503235,0.20170000195503235,0.20170000195503235,0.20170000195503235,0.20170000195503235,150
2023-08-16 15:15:00,0.2070000022649765,0.20800000429153442,0.20100100338459015,0.20800000429153442,0.20800000429153442,7210
2023-08-16 15:30:00,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,1420
2023-08-16 15:45:00,0.2021999955177307,0.2061000019311905,0.2021999955177307,0.2061000019311905,0.2061000019311905,349
2023-08-17 09:30:00,0.2093999981880188,0.2198999971151352,0.20600000023841858,0.2198999971151352,0.2198999971151352,14404
2023-08-17 09:45:00,0.20999999344348907,0.20999999344348907,0.20749999582767487,0.20999999344348907,0.20999999344348907,1957
2023-08-17 10:00:00,0.20999999344348907,0.20999999344348907,0.20990000665187836,0.20999999344348907,0.20999999344348907,2460
2023-08-17 10:15:00,0.21154999732971191,0.21154999732971191,0.21154999732971191,0.21154999732971191,0.21154999732971191,1000
2023-08-17 10:30:00,0.21154999732971191,0.2159000039100647,0.21154999732971191,0.2159000039100647,0.2159000039100647,5248
2023-08-17 10:45:00,0.2150000035762787,0.2160000056028366,0.2150000035762787,0.2160000056028366,0.2160000056028366,4877
2023-08-17 11:00:00,0.21899999678134918,0.2199999988079071,0.21770000457763672,0.21770000457763672,0.21770000457763672,3255
2023-08-17 11:15:00,0.21780000627040863,0.21789999306201935,0.21780000627040863,0.21789999306201935,0.21789999306201935,586
2023-08-17 11:30:00,0.21539999544620514,0.21646900475025177,0.21539999544620514,0.21646900475025177,0.21646900475025177,0
2023-08-17 11:45:00,0.21649999916553497,0.21649999916553497,0.21649999916553497,0.21649999916553497,0.21649999916553497,43820
2023-08-17 12:15:00,0.21649999916553497,0.21649999916553497,0.21459999680519104,0.21459999680519104,0.21459999680519104,310
2023-08-17 12:30:00,0.21799999475479126,0.21899999678134918,0.2168000042438507,0.2168000042438507,0.2168000042438507,6954
2023-08-17 12:45:00,0.21690000593662262,0.21899999678134918,0.21690000593662262,0.21899999678134918,0.21899999678134918,4082
2023-08-17 13:00:00,0.21690000593662262,0.21690000593662262,0.21690000593662262,0.21690000593662262,0.21690000593662262,18192
2023-08-17 13:15:00,0.21690000593662262,0.21899999678134918,0.21690000593662262,0.21799999475479126,0.21799999475479126,7082
2023-08-17 13:30:00,0.21765999495983124,0.21765999495983124,0.21765999495983124,0.21765999495983124,0.21765999495983124,1013
2023-08-17 13:45:00,0.21799999475479126,0.21799999475479126,0.21739999949932098,0.21739999949932098,0.21739999949932098,511
2023-08-17 14:00:00,0.21709999442100525,0.2199999988079071,0.21709999442100525,0.2199999988079071,0.2199999988079071,6841
2023-08-17 14:45:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,21838
2023-08-17 15:15:00,0.210099995136261,0.21979999542236328,0.210099995136261,0.2175000011920929,0.2175000011920929,3953
2023-08-17 15:30:00,0.21699999272823334,0.2199999988079071,0.211899995803833,0.21699999272823334,0.21699999272823334,4081
2023-08-17 15:45:00,0.21799999475479126,0.2199999988079071,0.210099995136261,0.21299999952316284,0.21299999952316284,10881
2023-08-18 09:30:00,0.22859999537467957,0.22859999537467957,0.21769599616527557,0.21769599616527557,0.21769599616527557,3078
2023-08-18 09:45:00,0.22849999368190765,0.22990000247955322,0.2061000019311905,0.2061000019311905,0.2061000019311905,13363
