Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0399999618530273,642
2023-08-15 09:45:00,2.0250000953674316,2.0302000045776367,2.0250000953674316,2.0302000045776367,2.0302000045776367,1373
2023-08-15 10:00:00,2.0299999713897705,2.0299999713897705,2.0250000953674316,2.0250000953674316,2.0250000953674316,2500
2023-08-15 10:15:00,2.0299999713897705,2.065000057220459,2.0299999713897705,2.049999952316284,2.049999952316284,9448
2023-08-15 10:30:00,2.049999952316284,2.065000057220459,2.049999952316284,2.065000057220459,2.065000057220459,4902
2023-08-15 10:45:00,2.065000057220459,2.0799999237060547,2.065000057220459,2.0799999237060547,2.0799999237060547,4275
2023-08-15 11:00:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0850000381469727,2.0850000381469727,2642
2023-08-15 11:15:00,2.0876998901367188,2.0950000286102295,2.0850000381469727,2.0850000381469727,2.0850000381469727,5103
2023-08-15 11:30:00,2.0850000381469727,2.0899999141693115,2.075000047683716,2.0899999141693115,2.0899999141693115,6282
2023-08-15 11:45:00,2.0950000286102295,2.0999999046325684,2.0950000286102295,2.0999999046325684,2.0999999046325684,3168
2023-08-15 12:00:00,2.0999999046325684,2.109999895095825,2.0899999141693115,2.0899999141693115,2.0899999141693115,4217
2023-08-15 12:15:00,2.0950000286102295,2.0950000286102295,2.0850000381469727,2.0850000381469727,2.0850000381469727,2231
2023-08-15 12:30:00,2.0850000381469727,2.0850000381469727,2.069999933242798,2.069999933242798,2.069999933242798,4090
2023-08-15 12:45:00,2.075000047683716,2.0799999237060547,2.075000047683716,2.075000047683716,2.075000047683716,874
2023-08-15 13:00:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,2.069999933242798,3848
2023-08-15 13:15:00,2.075000047683716,2.0799999237060547,2.075000047683716,2.0799999237060547,2.0799999237060547,1603
2023-08-15 13:30:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,1330
2023-08-15 13:45:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,5847
2023-08-15 14:00:00,2.075000047683716,2.0799999237060547,2.075000047683716,2.075000047683716,2.075000047683716,1332
2023-08-15 14:15:00,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,7638
2023-08-15 14:30:00,2.065000057220459,2.069999933242798,2.065000057220459,2.065000057220459,2.065000057220459,845
2023-08-15 14:45:00,2.066800117492676,2.069999933242798,2.065000057220459,2.065000057220459,2.065000057220459,1290
2023-08-15 15:00:00,2.069999933242798,2.069999933242798,2.061500072479248,2.065000057220459,2.065000057220459,2648
2023-08-15 15:15:00,2.069999933242798,2.069999933242798,2.065000057220459,2.069999933242798,2.069999933242798,4128
2023-08-15 15:30:00,2.069999933242798,2.069999933242798,2.055000066757202,2.055000066757202,2.055000066757202,4979
2023-08-15 15:45:00,2.055000066757202,2.059999942779541,2.0299999713897705,2.049999952316284,2.049999952316284,23634
2023-08-16 09:30:00,2.0799999237060547,2.0799999237060547,2.009999990463257,2.009999990463257,2.009999990463257,3517
2023-08-16 09:45:00,2.009999990463257,2.0188000202178955,2.009999990463257,2.0107998847961426,2.0107998847961426,3131
2023-08-16 10:00:00,2.015000104904175,2.015000104904175,2.005000114440918,2.005000114440918,2.005000114440918,3475
2023-08-16 10:15:00,2.005000114440918,2.009999990463257,2.0,2.009999990463257,2.009999990463257,1813
2023-08-16 10:30:00,2.005000114440918,2.0299999713897705,2.005000114440918,2.015000104904175,2.015000104904175,25735
2023-08-16 10:45:00,2.015000104904175,2.015000104904175,1.9700000286102295,1.9797999858856201,1.9797999858856201,37019
2023-08-16 11:00:00,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9450000524520874,1.9450000524520874,31954
2023-08-16 11:15:00,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9550000429153442,1.9550000429153442,5011
2023-08-16 11:30:00,1.9550000429153442,1.9800000190734863,1.9550000429153442,1.9800000190734863,1.9800000190734863,5652
