Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.850600004196167,0.875,0.7099000215530396,0.7124999761581421,0.7124999761581421,230409
2023-08-15 09:45:00,0.7200000286102295,0.7674000263214111,0.7099000215530396,0.760001003742218,0.760001003742218,104041
2023-08-15 10:00:00,0.7674000263214111,0.7775999903678894,0.763700008392334,0.7651000022888184,0.7651000022888184,35022
2023-08-15 10:15:00,0.7651000022888184,0.800000011920929,0.7651000022888184,0.7799999713897705,0.7799999713897705,18721
2023-08-15 10:30:00,0.7990000247955322,0.8199999928474426,0.7800999879837036,0.800000011920929,0.800000011920929,27986
2023-08-15 10:45:00,0.8001009821891785,0.8198999762535095,0.7950999736785889,0.8190000057220459,0.8190000057220459,29513
2023-08-15 11:00:00,0.8101000189781189,0.8115000128746033,0.7799999713897705,0.7800999879837036,0.7800999879837036,32199
2023-08-15 11:15:00,0.7949000000953674,0.7949000000953674,0.7820010185241699,0.7831000089645386,0.7831000089645386,27145
2023-08-15 11:30:00,0.7900000214576721,0.7900000214576721,0.7829999923706055,0.7832000255584717,0.7832000255584717,11874
2023-08-15 11:45:00,0.7900000214576721,0.7900000214576721,0.7832000255584717,0.7899990081787109,0.7899990081787109,10698
2023-08-15 12:00:00,0.7852399945259094,0.789900004863739,0.7832009792327881,0.7835999727249146,0.7835999727249146,8284
2023-08-15 12:15:00,0.786749005317688,0.786749005317688,0.7799999713897705,0.7799999713897705,0.7799999713897705,14098
2023-08-15 12:30:00,0.7800999879837036,0.7800999879837036,0.7400000095367432,0.7663000226020813,0.7663000226020813,29170
2023-08-15 12:45:00,0.7799000144004822,0.7799999713897705,0.7099999785423279,0.7400000095367432,0.7400000095367432,103509
2023-08-15 13:00:00,0.75,0.762499988079071,0.7297509908676147,0.7307490110397339,0.7307490110397339,10589
2023-08-15 13:15:00,0.7580000162124634,0.7580000162124634,0.7202000021934509,0.737500011920929,0.737500011920929,38026
2023-08-15 13:30:00,0.7448999881744385,0.7450000047683716,0.7250999808311462,0.7444999814033508,0.7444999814033508,7769
2023-08-15 13:45:00,0.7443990111351013,0.7599999904632568,0.7443990111351013,0.7501000165939331,0.7501000165939331,16594
2023-08-15 14:00:00,0.7598000168800354,0.7599999904632568,0.75,0.7549999952316284,0.7549999952316284,43618
2023-08-15 14:15:00,0.7549999952316284,0.7549999952316284,0.7501009702682495,0.7502999901771545,0.7502999901771545,1753
2023-08-15 14:30:00,0.7501999735832214,0.7501999735832214,0.75,0.75,0.75,27202
2023-08-15 14:45:00,0.7598990201950073,0.7598990201950073,0.7501000165939331,0.7595000267028809,0.7595000267028809,2523
2023-08-15 15:00:00,0.7595000267028809,0.7598999738693237,0.75,0.7501000165939331,0.7501000165939331,7235
2023-08-15 15:15:00,0.7598000168800354,0.7598999738693237,0.7548999786376953,0.7569000124931335,0.7569000124931335,4841
2023-08-15 15:30:00,0.7558000087738037,0.7577999830245972,0.75,0.7539510130882263,0.7539510130882263,5810
2023-08-15 15:45:00,0.7501000165939331,0.7578999996185303,0.75,0.75,0.75,15042
2023-08-16 09:30:00,0.75,0.7598999738693237,0.75,0.7590000033378601,0.7590000033378601,35821
2023-08-16 09:45:00,0.7598000168800354,0.7699999809265137,0.7590000033378601,0.7631000280380249,0.7631000280380249,6495
2023-08-16 10:00:00,0.7595999836921692,0.7680000066757202,0.7501000165939331,0.7590000033378601,0.7590000033378601,2914
2023-08-16 10:15:00,0.7501000165939331,0.7590000033378601,0.7501000165939331,0.7590000033378601,0.7590000033378601,3079
2023-08-16 10:30:00,0.7502009868621826,0.7574999928474426,0.7502009868621826,0.7574999928474426,0.7574999928474426,1211
2023-08-16 10:45:00,0.7501999735832214,0.7639999985694885,0.7369999885559082,0.7400000095367432,0.7400000095367432,10523
2023-08-16 11:00:00,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300999760627747,0.7300999760627747,5926
