Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.2300000190734863,2.280400037765503,2.2111001014709473,2.25,2.25,18711
2023-08-15 09:45:00,2.25,2.253000020980835,2.2100000381469727,2.2111001014709473,2.2111001014709473,16942
2023-08-15 10:00:00,2.234999895095825,2.25,2.2244999408721924,2.234999895095825,2.234999895095825,4080
2023-08-15 10:15:00,2.2458999156951904,2.2458999156951904,2.1700000762939453,2.190000057220459,2.190000057220459,32592
2023-08-15 10:30:00,2.180000066757202,2.180000066757202,2.120699882507324,2.1579999923706055,2.1579999923706055,18264
2023-08-15 10:45:00,2.1600000858306885,2.1600000858306885,2.130000114440918,2.130000114440918,2.130000114440918,6143
2023-08-15 11:00:00,2.140000104904175,2.1584999561309814,2.130000114440918,2.130000114440918,2.130000114440918,6345
2023-08-15 11:15:00,2.119999885559082,2.1500000953674316,2.119999885559082,2.1424999237060547,2.1424999237060547,806
2023-08-15 11:30:00,2.130000114440918,2.130000114440918,1.8899999856948853,1.9600000381469727,1.9600000381469727,140839
2023-08-15 11:45:00,1.9700000286102295,2.029900074005127,1.909999966621399,1.9199999570846558,1.9199999570846558,76917
2023-08-15 12:00:00,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9600000381469727,1.9600000381469727,44930
2023-08-15 12:15:00,1.9598000049591064,1.9800000190734863,1.940000057220459,1.940000057220459,1.940000057220459,23270
2023-08-15 12:30:00,1.9496999979019165,1.9891999959945679,1.9496999979019165,1.9589999914169312,1.9589999914169312,21178
2023-08-15 12:45:00,1.9500000476837158,2.0,1.9450000524520874,2.0,2.0,19667
2023-08-15 13:00:00,2.0,2.0499000549316406,1.9850000143051147,2.0171000957489014,2.0171000957489014,29056
2023-08-15 13:15:00,2.0297999382019043,2.0297999382019043,1.9800000190734863,1.9800000190734863,1.9800000190734863,13922
2023-08-15 13:30:00,1.9800000190734863,1.9869999885559082,1.9700000286102295,1.9700000286102295,1.9700000286102295,5480
2023-08-15 13:45:00,1.9799000024795532,1.989799976348877,1.9494999647140503,1.9494999647140503,1.9494999647140503,21154
2023-08-15 14:00:00,1.9494999647140503,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.9500000476837158,12074
2023-08-15 14:15:00,1.9443999528884888,1.9600000381469727,1.9443999528884888,1.9500000476837158,1.9500000476837158,10632
2023-08-15 14:30:00,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.951200008392334,1.951200008392334,2090
2023-08-15 14:45:00,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9391000270843506,1.9391000270843506,18056
2023-08-15 15:00:00,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9599000215530396,1.9599000215530396,17551
2023-08-15 15:15:00,1.9559999704360962,1.9600000381469727,1.940000057220459,1.940000057220459,1.940000057220459,11442
2023-08-15 15:30:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9394999742507935,1.9394999742507935,6701
2023-08-15 15:45:00,1.934999942779541,1.9700000286102295,1.9299999475479126,1.9500000476837158,1.9500000476837158,16883
2023-08-16 09:30:00,1.9800000190734863,2.0,1.9400999546051025,1.981600046157837,1.981600046157837,33123
2023-08-16 09:45:00,1.9499000310897827,2.0,1.9499000310897827,1.9707000255584717,1.9707000255584717,2538
2023-08-16 10:00:00,1.9900000095367432,2.0,1.9800000190734863,1.9900000095367432,1.9900000095367432,3764
2023-08-16 10:15:00,1.9900000095367432,1.999899983406067,1.9503999948501587,1.9503999948501587,1.9503999948501587,2227
2023-08-16 10:30:00,1.9534000158309937,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.9500000476837158,1109
2023-08-16 10:45:00,1.9509999752044678,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.9600000381469727,9616
2023-08-16 11:00:00,1.9507999420166016,1.9507999420166016,1.9392000436782837,1.9500000476837158,1.9500000476837158,4178
