Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.375,3.375,1218742
2023-08-15 09:45:00,3.380000114440918,3.4200000762939453,3.3550000190734863,3.412400007247925,3.412400007247925,541005
2023-08-15 10:00:00,3.41759991645813,3.440000057220459,3.369999885559082,3.4149999618530273,3.4149999618530273,689048
2023-08-15 10:15:00,3.4149999618530273,3.4398999214172363,3.380000114440918,3.384999990463257,3.384999990463257,548220
2023-08-15 10:30:00,3.384999990463257,3.4200000762939453,3.369999885559082,3.4100000858306885,3.4100000858306885,604543
2023-08-15 10:45:00,3.4049999713897705,3.450000047683716,3.4049999713897705,3.441800117492676,3.441800117492676,389573
2023-08-15 11:00:00,3.450000047683716,3.490000009536743,3.430000066757202,3.484999895095825,3.484999895095825,645739
2023-08-15 11:15:00,3.484999895095825,3.490000009536743,3.4600000381469727,3.4867000579833984,3.4867000579833984,505219
2023-08-15 11:30:00,3.484999895095825,3.5,3.4700000286102295,3.4749999046325684,3.4749999046325684,367221
2023-08-15 11:45:00,3.4749999046325684,3.4800000190734863,3.4200000762939453,3.424999952316284,3.424999952316284,431536
2023-08-15 12:00:00,3.430000066757202,3.4600000381469727,3.4100000858306885,3.4549999237060547,3.4549999237060547,473943
2023-08-15 12:15:00,3.4600000381469727,3.4700000286102295,3.369999885559082,3.3949999809265137,3.3949999809265137,1169231
2023-08-15 12:30:00,3.4000000953674316,3.4200000762939453,3.3949999809265137,3.4049999713897705,3.4049999713897705,372980
2023-08-15 12:45:00,3.4049999713897705,3.430000066757202,3.4028000831604004,3.424999952316284,3.424999952316284,444396
2023-08-15 13:00:00,3.424999952316284,3.444999933242798,3.4100000858306885,3.434999942779541,3.434999942779541,375156
2023-08-15 13:15:00,3.434999942779541,3.440000057220459,3.430000066757202,3.430000066757202,3.430000066757202,163627
2023-08-15 13:30:00,3.434999942779541,3.434999942779541,3.4100000858306885,3.4149999618530273,3.4149999618530273,329270
2023-08-15 13:45:00,3.4149999618530273,3.4200000762939453,3.4000000953674316,3.4149999618530273,3.4149999618530273,369577
2023-08-15 14:00:00,3.4149999618530273,3.430000066757202,3.4100000858306885,3.424999952316284,3.424999952316284,206248
2023-08-15 14:15:00,3.424999952316284,3.430000066757202,3.4100000858306885,3.4149999618530273,3.4149999618530273,404360
2023-08-15 14:30:00,3.4149999618530273,3.4600000381469727,3.4114999771118164,3.450000047683716,3.450000047683716,405537
2023-08-15 14:45:00,3.450000047683716,3.4700000286102295,3.440000057220459,3.463099956512451,3.463099956512451,490658
2023-08-15 15:00:00,3.4649999141693115,3.4700000286102295,3.430000066757202,3.430000066757202,3.430000066757202,457506
2023-08-15 15:15:00,3.430000066757202,3.434999942779541,3.369999885559082,3.369999885559082,3.369999885559082,599422
2023-08-15 15:30:00,3.369999885559082,3.375,3.3299999237060547,3.3399999141693115,3.3399999141693115,1712979
2023-08-15 15:45:00,3.3399999141693115,3.369999885559082,3.3399999141693115,3.3550000190734863,3.3550000190734863,1624618
2023-08-16 09:30:00,3.3299999237060547,3.365000009536743,3.299999952316284,3.3399999141693115,3.3399999141693115,1106377
2023-08-16 09:45:00,3.3399999141693115,3.375,3.299999952316284,3.3550000190734863,3.3550000190734863,602941
2023-08-16 10:00:00,3.359999895095825,3.380000114440918,3.3399999141693115,3.375,3.375,561876
2023-08-16 10:15:00,3.375,3.434999942779541,3.3399999141693115,3.3450000286102295,3.3450000286102295,708156
2023-08-16 10:30:00,3.3399999141693115,3.409899950027466,3.3399999141693115,3.4000000953674316,3.4000000953674316,561116
2023-08-16 10:45:00,3.4000000953674316,3.450000047683716,3.392400026321411,3.434999942779541,3.434999942779541,632274
2023-08-16 11:00:00,3.434999942779541,3.440000057220459,3.390000104904175,3.4022998809814453,3.4022998809814453,495811
2023-08-16 11:15:00,3.400399923324585,3.418600082397461,3.380000114440918,3.4000000953674316,3.4000000953674316,334948
2023-08-16 11:30:00,3.3949999809265137,3.4200000762939453,3.359999895095825,3.371999979019165,3.371999979019165,508209
2023-08-16 11:45:00,3.369999885559082,3.390000104904175,3.3499999046325684,3.365000009536743,3.365000009536743,385373
2023-08-16 12:00:00,3.359999895095825,3.369999885559082,3.319999933242798,3.319999933242798,3.319999933242798,602029
2023-08-16 12:15:00,3.325000047683716,3.359999895095825,3.319999933242798,3.3350000381469727,3.3350000381469727,333010
2023-08-16 12:30:00,3.3350000381469727,3.380000114440918,3.3299999237060547,3.375,3.375,383665
2023-08-16 12:45:00,3.380000114440918,3.390000104904175,3.369999885559082,3.375,3.375,313440
2023-08-16 13:00:00,3.380000114440918,3.390000104904175,3.359999895095825,3.369999885559082,3.369999885559082,183075
2023-08-16 13:15:00,3.3694000244140625,3.4100000858306885,3.365000009536743,3.400700092315674,3.400700092315674,306809
2023-08-16 13:30:00,3.4100000858306885,3.450000047683716,3.4049999713897705,3.430000066757202,3.430000066757202,396321
2023-08-16 13:45:00,3.4398999214172363,3.4482998847961426,3.4200000762939453,3.4296998977661133,3.4296998977661133,234752
2023-08-16 14:00:00,3.430000066757202,3.440000057220459,3.390000104904175,3.397200107574463,3.397200107574463,491648
2023-08-16 14:15:00,3.391400098800659,3.430000066757202,3.390000104904175,3.4149999618530273,3.4149999618530273,752284
2023-08-16 14:30:00,3.4100000858306885,3.4200000762939453,3.359999895095825,3.369999885559082,3.369999885559082,405227
2023-08-16 14:45:00,3.369999885559082,3.375,3.319999933242798,3.328900098800659,3.328900098800659,684931
2023-08-16 15:00:00,3.327500104904175,3.3299999237060547,3.2699999809265137,3.2850000858306885,3.2850000858306885,1368044
2023-08-16 15:15:00,3.2850000858306885,3.3350000381469727,3.2799999713897705,3.3299999237060547,3.3299999237060547,468049
2023-08-16 15:30:00,3.325000047683716,3.3399999141693115,3.319999933242798,3.325000047683716,3.325000047683716,441508
2023-08-16 15:45:00,3.329900026321411,3.3299999237060547,3.299999952316284,3.309999942779541,3.309999942779541,1225052
2023-08-17 09:30:00,3.299999952316284,3.315000057220459,3.25,3.2699999809265137,3.2699999809265137,772082
2023-08-17 09:45:00,3.2699999809265137,3.2799999713897705,3.200000047683716,3.210099935531616,3.210099935531616,917061
2023-08-17 10:00:00,3.2149999141693115,3.2699999809265137,3.2149999141693115,3.244999885559082,3.244999885559082,623247
2023-08-17 10:15:00,3.240000009536743,3.259999990463257,3.2100000381469727,3.2200000286102295,3.2200000286102295,562143
2023-08-17 10:30:00,3.2200000286102295,3.2393999099731445,3.180000066757202,3.2200000286102295,3.2200000286102295,879485
2023-08-17 10:45:00,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.2799999713897705,3.2799999713897705,471444
2023-08-17 11:00:00,3.2799999713897705,3.312000036239624,3.259999990463257,3.305000066757202,3.305000066757202,472878
2023-08-17 11:15:00,3.299999952316284,3.339900016784668,3.2899999618530273,3.309999942779541,3.309999942779541,416276
2023-08-17 11:30:00,3.315000057220459,3.336899995803833,3.2950000762939453,3.3289999961853027,3.3289999961853027,392213
2023-08-17 11:45:00,3.325000047683716,3.359999895095825,3.315000057220459,3.359999895095825,3.359999895095825,694864
2023-08-17 12:00:00,3.3550000190734863,3.369999885559082,3.2899999618530273,3.2899999618530273,3.2899999618530273,632674
2023-08-17 12:15:00,3.2950000762939453,3.3550000190734863,3.2899999618530273,3.3450000286102295,3.3450000286102295,375902
2023-08-17 12:30:00,3.3450000286102295,3.3499999046325684,3.319999933242798,3.3299999237060547,3.3299999237060547,259677
2023-08-17 12:45:00,3.325000047683716,3.3499999046325684,3.309999942779541,3.340100049972534,3.340100049972534,367362
2023-08-17 13:00:00,3.3450000286102295,3.3499999046325684,3.309999942779541,3.319999933242798,3.319999933242798,229862
2023-08-17 13:15:00,3.315000057220459,3.3399999141693115,3.299999952316284,3.3399999141693115,3.3399999141693115,273320
2023-08-17 13:30:00,3.3350000381469727,3.3399999141693115,3.2950000762939453,3.305000066757202,3.305000066757202,388416
