Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.6168000102043152,0.6337000131607056,0.6150000095367432,0.6255999803543091,0.6255999803543091,32931
2023-08-15 09:45:00,0.6226000189781189,0.6337000131607056,0.612500011920929,0.6200000047683716,0.6200000047683716,30795
2023-08-15 10:00:00,0.6200000047683716,0.6200000047683716,0.6001999974250793,0.6025000214576721,0.6025000214576721,80693
2023-08-15 10:15:00,0.6019999980926514,0.6025999784469604,0.6004999876022339,0.6019999980926514,0.6019999980926514,14385
2023-08-15 10:30:00,0.6014500260353088,0.6025999784469604,0.6004999876022339,0.6025999784469604,0.6025999784469604,32164
2023-08-15 10:45:00,0.6025999784469604,0.6025999784469604,0.5916000008583069,0.6004999876022339,0.6004999876022339,93820
2023-08-15 11:00:00,0.5940999984741211,0.600600004196167,0.5849999785423279,0.5999000072479248,0.5999000072479248,41181
2023-08-15 11:15:00,0.5999000072479248,0.5999000072479248,0.590499997138977,0.590499997138977,0.590499997138977,8322
2023-08-15 11:30:00,0.5900999903678894,0.5996999740600586,0.5900999903678894,0.5996999740600586,0.5996999740600586,8794
2023-08-15 11:45:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,77841
2023-08-15 12:00:00,0.5896999835968018,0.5896999835968018,0.574999988079071,0.5799000263214111,0.5799000263214111,16758
2023-08-15 12:15:00,0.5755000114440918,0.5799000263214111,0.5752000212669373,0.5752999782562256,0.5752999782562256,24604
2023-08-15 12:30:00,0.5752000212669373,0.5752999782562256,0.5706999897956848,0.5706999897956848,0.5706999897956848,13532
2023-08-15 12:45:00,0.574999988079071,0.5774999856948853,0.5720000267028809,0.5774999856948853,0.5774999856948853,25286
2023-08-15 13:00:00,0.5774999856948853,0.5799999833106995,0.574999988079071,0.5799999833106995,0.5799999833106995,14348
2023-08-15 13:15:00,0.5799999833106995,0.5799999833106995,0.5751000046730042,0.5799999833106995,0.5799999833106995,17839
2023-08-15 13:30:00,0.5777009725570679,0.5799999833106995,0.5751000046730042,0.5751000046730042,0.5751000046730042,15767
2023-08-15 13:45:00,0.5774999856948853,0.5776000022888184,0.5751000046730042,0.577551007270813,0.577551007270813,16167
2023-08-15 14:00:00,0.57989901304245,0.5799999833106995,0.5751000046730042,0.5751000046730042,0.5751000046730042,4487
2023-08-15 14:15:00,0.5775499939918518,0.5799999833106995,0.5752000212669373,0.5787000060081482,0.5787000060081482,13634
2023-08-15 14:30:00,0.5787000060081482,0.5809999704360962,0.5770999789237976,0.5809999704360962,0.5809999704360962,20765
2023-08-15 14:45:00,0.5849999785423279,0.5849999785423279,0.5622000098228455,0.5651000142097473,0.5651000142097473,33664
2023-08-15 15:00:00,0.5698999762535095,0.5785999894142151,0.5649999976158142,0.5649999976158142,0.5649999976158142,75599
2023-08-15 15:15:00,0.570900022983551,0.57669997215271,0.5649999976158142,0.5699999928474426,0.5699999928474426,10226
2023-08-15 15:30:00,0.5699999928474426,0.5738999843597412,0.5450000166893005,0.5489000082015991,0.5489000082015991,83534
2023-08-15 15:45:00,0.5490000247955322,0.5699999928474426,0.5188000202178955,0.5649999976158142,0.5649999976158142,117788
2023-08-16 09:30:00,0.5849999785423279,0.5949000120162964,0.5849999785423279,0.5849999785423279,0.5849999785423279,11393
