Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.9800000190734863,2.0464999675750732,1.940000057220459,2.0464999675750732,2.0464999675750732,18230
2023-08-15 09:45:00,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,2.140000104904175,415
2023-08-15 11:00:00,2.1500000953674316,2.174999952316284,2.130000114440918,2.130000114440918,2.130000114440918,2175
2023-08-15 11:45:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,125
2023-08-15 14:00:00,2.199899911880493,2.199899911880493,2.180000066757202,2.180000066757202,2.180000066757202,2100
2023-08-15 14:30:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1004
2023-08-15 15:45:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2023-08-16 11:30:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0799999237060547,2.0799999237060547,681
2023-08-16 11:45:00,2.0899999141693115,2.0899999141693115,2.009999990463257,2.009999990463257,2.009999990463257,11484
2023-08-16 12:15:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1905
2023-08-16 14:30:00,2.140000104904175,2.1600000858306885,2.109999895095825,2.109999895095825,2.109999895095825,6769
2023-08-16 14:45:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2023-08-17 09:45:00,2.0959999561309814,2.0999999046325684,2.0959999561309814,2.0999999046325684,2.0999999046325684,307
2023-08-17 10:30:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,1044
2023-08-17 11:15:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2713
2023-08-17 12:45:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,660
2023-08-17 14:00:00,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,2.009999990463257,720
2023-08-17 14:15:00,2.0209999084472656,2.0220000743865967,2.0209999084472656,2.0220000743865967,2.0220000743865967,665
2023-08-17 14:30:00,2.0274999141693115,2.0274999141693115,2.0274999141693115,2.0274999141693115,2.0274999141693115,420
2023-08-17 15:00:00,2.0480000972747803,2.0480000972747803,2.0480000972747803,2.0480000972747803,2.0480000972747803,460
2023-08-17 15:45:00,2.0299999713897705,2.049999952316284,1.9800000190734863,1.9900000095367432,1.9900000095367432,1898
2023-08-18 09:45:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,112
2023-08-18 11:00:00,1.9527000188827515,1.9527000188827515,1.9527000188827515,1.9527000188827515,1.9527000188827515,150
2023-08-18 11:30:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,412
2023-08-18 14:30:00,1.9801000356674194,1.9801000356674194,1.9801000356674194,1.9801000356674194,1.9801000356674194,170
2023-08-18 15:45:00,2.1630001068115234,2.1630001068115234,2.1630001068115234,2.1630001068115234,2.1630001068115234,100
2023-08-21 10:00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,309
2023-08-21 10:15:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-08-21 12:00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1548
2023-08-21 12:15:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,100
2023-08-21 13:30:00,2.0713000297546387,2.0713000297546387,2.0713000297546387,2.0713000297546387,2.0713000297546387,791
2023-08-21 14:15:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1512
2023-08-21 15:45:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2023-08-22 09:30:00,2.059999942779541,2.059999942779541,1.9900000095367432,1.9900000095367432,1.9900000095367432,2131
2023-08-22 10:00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,181
2023-08-22 10:45:00,1.9890999794006348,1.9890999794006348,1.9890999794006348,1.9890999794006348,1.9890999794006348,1070
2023-08-22 11:00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2023-08-22 11:45:00,2.086699962615967,2.086699962615967,1.6399999856948853,1.6399999856948853,1.6399999856948853,9705
2023-08-22 12:00:00,1.940000057220459,2.0,1.8799999952316284,1.8799999952316284,1.8799999952316284,2323
2023-08-22 12:15:00,1.940000057220459,1.9500000476837158,1.9105000495910645,1.9500000476837158,1.9500000476837158,2677
2023-08-22 12:30:00,1.8666000366210938,2.009999990463257,1.8666000366210938,2.009999990463257,2.009999990463257,654
2023-08-22 13:00:00,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,1.840000033378601,409
2023-08-22 13:15:00,1.9329999685287476,1.9399000406265259,1.9329999685287476,1.9399000406265259,1.9399000406265259,2730
2023-08-22 15:45:00,1.895900011062622,1.895900011062622,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2023-08-23 10:15:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,289
