Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.390000104904175,3.4149999618530273,3.359999895095825,3.390000104904175,3.390000104904175,2486915
2023-08-15 09:45:00,3.390000104904175,3.440000057220459,3.375,3.4149999618530273,3.4149999618530273,1467770
2023-08-15 10:00:00,3.4100000858306885,3.4198999404907227,3.390000104904175,3.4000000953674316,3.4000000953674316,880609
2023-08-15 10:15:00,3.3912999629974365,3.4000000953674316,3.359999895095825,3.380000114440918,3.380000114440918,362952
2023-08-15 10:30:00,3.380000114440918,3.384999990463257,3.359999895095825,3.384999990463257,3.384999990463257,494472
2023-08-15 10:45:00,3.380000114440918,3.390000104904175,3.380000114440918,3.384999990463257,3.384999990463257,123857
2023-08-15 11:00:00,3.380000114440918,3.390000104904175,3.380000114440918,3.384999990463257,3.384999990463257,285535
2023-08-15 11:15:00,3.384999990463257,3.4100000858306885,3.380000114440918,3.4049999713897705,3.4049999713897705,672782
2023-08-15 11:30:00,3.4049999713897705,3.4200000762939453,3.4000000953674316,3.4100000858306885,3.4100000858306885,418205
2023-08-15 11:45:00,3.4049999713897705,3.4100000858306885,3.4000000953674316,3.4049999713897705,3.4049999713897705,200437
2023-08-15 12:00:00,3.4049999713897705,3.440000057220459,3.4000000953674316,3.410099983215332,3.410099983215332,588675
2023-08-15 12:15:00,3.4100000858306885,3.428999900817871,3.4000000953674316,3.4149999618530273,3.4149999618530273,845449
2023-08-15 12:30:00,3.4100000858306885,3.450000047683716,3.4049999713897705,3.424999952316284,3.424999952316284,691549
2023-08-15 12:45:00,3.424999952316284,3.430000066757202,3.4100000858306885,3.4149999618530273,3.4149999618530273,558279
2023-08-15 13:00:00,3.4149999618530273,3.430000066757202,3.4100000858306885,3.424999952316284,3.424999952316284,389835
2023-08-15 13:15:00,3.424999952316284,3.440000057220459,3.4200000762939453,3.434499979019165,3.434499979019165,276171
2023-08-15 13:30:00,3.434999942779541,3.434999942779541,3.4200000762939453,3.430000066757202,3.430000066757202,265710
2023-08-15 13:45:00,3.424999952316284,3.430000066757202,3.4100000858306885,3.4149999618530273,3.4149999618530273,252001
2023-08-15 14:00:00,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4100000858306885,3.4100000858306885,63558
2023-08-15 14:15:00,3.4100000858306885,3.434999942779541,3.4100000858306885,3.4149999618530273,3.4149999618530273,339759
2023-08-15 14:30:00,3.4149999618530273,3.4200000762939453,3.4100000858306885,3.4100000858306885,3.4100000858306885,122539
2023-08-15 14:45:00,3.4149999618530273,3.4200000762939453,3.4000000953674316,3.4149999618530273,3.4149999618530273,567160
2023-08-15 15:00:00,3.4149999618530273,3.4200000762939453,3.4000000953674316,3.4000000953674316,3.4000000953674316,198543
2023-08-15 15:15:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4049999713897705,3.4049999713897705,291655
2023-08-15 15:30:00,3.4049999713897705,3.4049999713897705,3.390000104904175,3.3949999809265137,3.3949999809265137,426757
2023-08-15 15:45:00,3.3949999809265137,3.4200000762939453,3.390000104904175,3.4000000953674316,3.4000000953674316,1737897
2023-08-16 09:30:00,3.2909998893737793,3.3399999141693115,3.2799999713897705,3.3350000381469727,3.3350000381469727,1829369
2023-08-16 09:45:00,3.3299999237060547,3.3350000381469727,3.2899999618530273,3.315000057220459,3.315000057220459,1097174
2023-08-16 10:00:00,3.315000057220459,3.319999933242798,3.2950000762939453,3.319999933242798,3.319999933242798,549889
2023-08-16 10:15:00,3.315000057220459,3.359999895095825,3.309999942779541,3.3499999046325684,3.3499999046325684,1299609
2023-08-16 10:30:00,3.3499999046325684,3.359999895095825,3.3299999237060547,3.3350000381469727,3.3350000381469727,904616
2023-08-16 10:45:00,3.3350000381469727,3.3499999046325684,3.3299999237060547,3.3299999237060547,3.3299999237060547,756670
