Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.7699999809265137,1.8700000047683716,1.75,1.7999999523162842,1.7999999523162842,22980
2023-08-15 09:45:00,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7899999618530273,1.7899999618530273,9022
2023-08-15 10:00:00,1.784999966621399,1.784999966621399,1.75,1.750100016593933,1.750100016593933,6619
2023-08-15 10:15:00,1.732200026512146,1.732200026512146,1.732200026512146,1.732200026512146,1.732200026512146,900
2023-08-15 10:30:00,1.75,1.75,1.75,1.75,1.75,373
2023-08-15 10:45:00,1.7301000356674194,1.833400011062622,1.7301000356674194,1.7599999904632568,1.7599999904632568,15788
2023-08-15 11:00:00,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.7599999904632568,1.7599999904632568,10313
2023-08-15 11:15:00,1.732300043106079,1.7799999713897705,1.7300000190734863,1.75,1.75,12080
2023-08-15 11:30:00,1.7301000356674194,1.7462999820709229,1.649999976158142,1.649999976158142,1.649999976158142,33408
2023-08-15 11:45:00,1.649999976158142,1.7099000215530396,1.6399999856948853,1.660099983215332,1.660099983215332,6524
2023-08-15 12:15:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1.659999966621399,906
2023-08-15 12:30:00,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,486
2023-08-15 12:45:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,108
2023-08-15 13:00:00,1.660099983215332,1.690000057220459,1.660099983215332,1.690000057220459,1.690000057220459,2110
2023-08-15 13:15:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,2635
2023-08-15 13:30:00,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,3390
2023-08-15 13:45:00,1.6449999809265137,1.6649999618530273,1.6401000022888184,1.6649999618530273,1.6649999618530273,7358
2023-08-15 14:45:00,1.6699999570846558,1.6699999570846558,1.6500999927520752,1.6500999927520752,1.6500999927520752,944
2023-08-15 15:15:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,347
2023-08-15 15:45:00,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.6399999856948853,1234
2023-08-16 09:30:00,1.649999976158142,1.659999966621399,1.6435999870300293,1.659999966621399,1.659999966621399,3058
2023-08-16 09:45:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716,1765
2023-08-16 10:00:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6188000440597534,1.6188000440597534,759
2023-08-16 10:15:00,1.6150000095367432,1.6150000095367432,1.600000023841858,1.600000023841858,1.600000023841858,8574
2023-08-16 10:30:00,1.590000033378601,1.590000033378601,1.5880000591278076,1.5880000591278076,1.5880000591278076,913
2023-08-16 10:45:00,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5599000453948975,1.5599000453948975,11445
2023-08-16 11:00:00,1.5507999658584595,1.5801000595092773,1.5499999523162842,1.5801000595092773,1.5801000595092773,2646
2023-08-16 11:15:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,299
2023-08-16 11:45:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,2292
2023-08-16 12:00:00,1.600100040435791,1.600100040435791,1.600100040435791,1.600100040435791,1.600100040435791,154
2023-08-16 12:15:00,1.600000023841858,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.5800000429153442,3587
2023-08-16 13:30:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,868
2023-08-16 13:45:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200
2023-08-16 14:00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,500
2023-08-16 14:15:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1.559999942779541,1241
2023-08-16 14:30:00,1.5499999523162842,1.5872000455856323,1.5499999523162842,1.5872000455856323,1.5872000455856323,575
2023-08-16 14:45:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,2002
2023-08-16 15:00:00,1.5750000476837158,1.600000023841858,1.5750000476837158,1.600000023841858,1.600000023841858,12995
2023-08-16 15:15:00,1.590000033378601,1.6198999881744385,1.5850000381469727,1.5850000381469727,1.5850000381469727,11403
2023-08-16 15:30:00,1.6191999912261963,1.6191999912261963,1.6191999912261963,1.6191999912261963,1.6191999912261963,250
2023-08-16 15:45:00,1.6114000082015991,1.6114000082015991,1.559999942779541,1.559999942779541,1.559999942779541,5444
2023-08-17 09:30:00,1.5399999618530273,1.6100000143051147,1.5342999696731567,1.6100000143051147,1.6100000143051147,9648
2023-08-17 09:45:00,1.638200044631958,1.659999966621399,1.638200044631958,1.659999966621399,1.659999966621399,705
2023-08-17 10:00:00,1.649899959564209,1.649899959564209,1.6299999952316284,1.6299999952316284,1.6299999952316284,800
2023-08-17 10:15:00,1.600100040435791,1.600100040435791,1.600100040435791,1.600100040435791,1.600100040435791,666
2023-08-17 10:30:00,1.603700041770935,1.6053999662399292,1.603700041770935,1.6053999662399292,1.6053999662399292,1323
2023-08-17 10:45:00,1.5800000429153442,1.6050000190734863,1.5800000429153442,1.6050000190734863,1.6050000190734863,716
2023-08-17 11:15:00,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6294000148773193,1.6294000148773193,2100
2023-08-17 11:30:00,1.6299999952316284,1.6345000267028809,1.6299999952316284,1.6345000267028809,1.6345000267028809,1028
2023-08-17 11:45:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,263
2023-08-17 12:00:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,1403
2023-08-17 12:15:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,143
2023-08-17 12:45:00,1.652899980545044,1.652899980545044,1.652899980545044,1.652899980545044,1.652899980545044,1027
2023-08-17 13:00:00,1.649999976158142,1.6550999879837036,1.649999976158142,1.649999976158142,1.649999976158142,2208
2023-08-17 13:15:00,1.6401000022888184,1.6401000022888184,1.6399999856948853,1.6399999856948853,1.6399999856948853,1950
2023-08-17 14:30:00,1.6449999809265137,1.649999976158142,1.6449999809265137,1.649999976158142,1.649999976158142,667
2023-08-17 14:45:00,1.6399999856948853,1.6399999856948853,1.590000033378601,1.590499997138977,1.590499997138977,7589
2023-08-17 15:00:00,1.590000033378601,1.5901000499725342,1.590000033378601,1.5901000499725342,1.5901000499725342,4770
2023-08-17 15:15:00,1.590000033378601,1.5901999473571777,1.590000033378601,1.5901999473571777,1.5901999473571777,2514
2023-08-17 15:30:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,129
2023-08-17 15:45:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,0
2023-08-18 09:30:00,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6299999952316284,1.6299999952316284,10188
2023-08-18 10:15:00,1.6109999418258667,1.6109999418258667,1.6100000143051147,1.610700011253357,1.610700011253357,1568
2023-08-18 10:45:00,1.600000023841858,1.6155999898910522,1.600000023841858,1.600100040435791,1.600100040435791,2328
2023-08-18 11:15:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200
2023-08-18 11:45:00,1.625,1.6299999952316284,1.600000023841858,1.600100040435791,1.600100040435791,7292
2023-08-18 12:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1163
2023-08-18 12:15:00,1.6093000173568726,1.6093000173568726,1.6093000173568726,1.6093000173568726,1.6093000173568726,362
2023-08-18 12:45:00,1.5809999704360962,1.5809999704360962,1.559999942779541,1.5800000429153442,1.5800000429153442,5215
2023-08-18 14:15:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1901
2023-08-18 14:30:00,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,1.5800000429153442,1239
2023-08-18 15:00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,400
2023-08-18 15:15:00,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,5090
2023-08-18 15:30:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1452
2023-08-18 15:45:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1281
2023-08-21 09:30:00,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6198999881744385,1.6198999881744385,2791
2023-08-21 09:45:00,1.6191999912261963,1.6191999912261963,1.6038000583648682,1.6038000583648682,1.6038000583648682,600
2023-08-21 10:00:00,1.6198999881744385,1.6198999881744385,1.6198999881744385,1.6198999881744385,1.6198999881744385,1010
2023-08-21 10:15:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,2592
2023-08-21 10:45:00,1.6201000213623047,1.6201000213623047,1.6201000213623047,1.6201000213623047,1.6201000213623047,230
2023-08-21 11:00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2023-08-21 11:15:00,1.6200000047683716,1.6212999820709229,1.6200000047683716,1.6212999820709229,1.6212999820709229,8296
2023-08-21 11:30:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,160
2023-08-21 11:45:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,195
2023-08-21 12:00:00,1.6395000219345093,1.6395000219345093,1.6395000219345093,1.6395000219345093,1.6395000219345093,1100
2023-08-21 12:30:00,1.629699945449829,1.629699945449829,1.629699945449829,1.629699945449829,1.629699945449829,500
2023-08-21 12:45:00,1.628000020980835,1.628000020980835,1.628000020980835,1.628000020980835,1.628000020980835,154
2023-08-21 13:00:00,1.6295000314712524,1.6295000314712524,1.590000033378601,1.600000023841858,1.600000023841858,17802
2023-08-21 13:15:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1000
2023-08-21 13:30:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,421
2023-08-21 14:00:00,1.5950000286102295,1.6009000539779663,1.590000033378601,1.6009000539779663,1.6009000539779663,962
2023-08-21 14:15:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,210
2023-08-21 14:45:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0
2023-08-21 15:15:00,1.600100040435791,1.600100040435791,1.600100040435791,1.600100040435791,1.600100040435791,31423
2023-08-21 15:45:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2023-08-22 09:30:00,1.5700000524520874,1.5800000429153442,1.5328999757766724,1.5328999757766724,1.5328999757766724,3672
