Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 15:45:00,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,10.619999885559082,6170
2023-08-16 09:45:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,312
2023-08-16 10:45:00,10.619999885559082,10.645000457763672,10.619999885559082,10.645000457763672,10.645000457763672,300
2023-08-16 12:15:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,2512
2023-08-16 14:00:00,10.645000457763672,10.645000457763672,10.619999885559082,10.620100021362305,10.620100021362305,2800
2023-08-16 15:00:00,10.619999885559082,10.634200096130371,10.619999885559082,10.634200096130371,10.634200096130371,0
2023-08-17 09:30:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,887
2023-08-17 10:30:00,10.649999618530273,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,1392
2023-08-17 11:00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2023-08-17 12:00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1203
2023-08-17 15:00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-08-18 12:45:00,10.630000114440918,10.63010025024414,10.630000114440918,10.63010025024414,10.63010025024414,3943
2023-08-18 14:45:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200
2023-08-21 09:45:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,320
2023-08-21 10:00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,230
2023-08-21 10:30:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1201
2023-08-21 12:15:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200
2023-08-21 14:45:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-08-22 10:30:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2384
2023-08-22 11:00:00,10.640000343322754,10.657500267028809,10.640000343322754,10.657500267028809,10.657500267028809,1312
2023-08-22 11:15:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,214
2023-08-22 11:30:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,301
2023-08-22 15:45:00,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-08-23 09:30:00,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,52331
2023-08-23 09:45:00,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,1023215
2023-08-23 10:00:00,10.678799629211426,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,522207
2023-08-23 10:15:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,631
2023-08-23 11:00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,545
2023-08-23 13:30:00,10.680000305175781,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,1888
2023-08-23 14:15:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,2619
2023-08-23 15:30:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,105
2023-08-23 15:45:00,10.65999984741211,10.670000076293945,10.65999984741211,10.670000076293945,10.670000076293945,400711
2023-08-24 09:30:00,10.850000381469727,10.899999618530273,10.670000076293945,10.670000076293945,10.670000076293945,15597
2023-08-24 14:00:00,10.680000305175781,10.68019962310791,10.670000076293945,10.670000076293945,10.670000076293945,6364
2023-08-24 15:45:00,10.675000190734863,10.675000190734863,10.670000076293945,10.670000076293945,10.670000076293945,1422
2023-08-28 09:45:00,10.6899995803833,10.6899995803833,10.68019962310791,10.68019962310791,10.68019962310791,221
