Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.8190000057220459,0.8190000057220459,0.8190000057220459,0.8190000057220459,0.8190000057220459,1027
2023-08-15 10:00:00,0.7900000214576721,0.8009999990463257,0.7900000214576721,0.7910000085830688,0.7910000085830688,602
2023-08-15 11:00:00,0.8034999966621399,0.8034999966621399,0.8034999966621399,0.8034999966621399,0.8034999966621399,348
2023-08-15 13:00:00,0.8195199966430664,0.8195199966430664,0.8195199966430664,0.8195199966430664,0.8195199966430664,0
2023-08-15 14:00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2691
2023-08-15 14:15:00,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688,125
2023-08-15 15:45:00,0.8123999834060669,0.8123999834060669,0.8123999834060669,0.8123999834060669,0.8123999834060669,0
2023-08-16 09:30:00,0.7910000085830688,0.7910000085830688,0.7849990129470825,0.7849990129470825,0.7849990129470825,252
2023-08-16 09:45:00,0.7850000262260437,0.7850000262260437,0.7609000205993652,0.7799999713897705,0.7799999713897705,2993
2023-08-16 10:00:00,0.7799999713897705,0.7900000214576721,0.7500010132789612,0.7501000165939331,0.7501000165939331,13578
2023-08-16 10:15:00,0.7600100040435791,0.7600100040435791,0.7599999904632568,0.7599999904632568,0.7599999904632568,200
2023-08-16 10:30:00,0.7774509787559509,0.7799999713897705,0.7774509787559509,0.7799999713897705,0.7799999713897705,395
2023-08-16 10:45:00,0.789900004863739,0.789900004863739,0.765500009059906,0.765500009059906,0.765500009059906,336
2023-08-16 12:00:00,0.7699000239372253,0.7699000239372253,0.7653999924659729,0.7653999924659729,0.7653999924659729,1501
2023-08-16 12:15:00,0.7626500129699707,0.7653999924659729,0.7626500129699707,0.7652000188827515,0.7652000188827515,2946
2023-08-16 12:30:00,0.7696999907493591,0.7696999907493591,0.7696999907493591,0.7696999907493591,0.7696999907493591,1003
2023-08-16 13:30:00,0.7896999716758728,0.7897999882698059,0.7652999758720398,0.7897999882698059,0.7897999882698059,3601
2023-08-16 13:45:00,0.7717000246047974,0.7717000246047974,0.7717000246047974,0.7717000246047974,0.7717000246047974,260
2023-08-16 14:15:00,0.7720000147819519,0.7897999882698059,0.7501009702682495,0.7501999735832214,0.7501999735832214,4473
2023-08-16 14:30:00,0.7896000146865845,0.7896000146865845,0.7896000146865845,0.7896000146865845,0.7896000146865845,231
2023-08-16 15:15:00,0.7520999908447266,0.7520999908447266,0.7520999908447266,0.7520999908447266,0.7520999908447266,410
2023-08-16 15:30:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,200
2023-08-16 15:45:00,0.7599999904632568,0.7601000070571899,0.7522000074386597,0.7522000074386597,0.7522000074386597,9600
2023-08-17 09:30:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,1040
2023-08-17 09:45:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,1403
2023-08-17 10:00:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,396
2023-08-17 10:15:00,0.7649999856948853,0.7651969790458679,0.7649999856948853,0.7649999856948853,0.7649999856948853,3416
2023-08-17 13:45:00,0.7516999840736389,0.7516999840736389,0.7516999840736389,0.7516999840736389,0.7516999840736389,200
2023-08-17 14:15:00,0.7634990215301514,0.7634990215301514,0.7634990215301514,0.7634990215301514,0.7634990215301514,101
2023-08-17 14:30:00,0.75,0.75,0.75,0.75,0.75,730
2023-08-17 14:45:00,0.75,0.75,0.75,0.75,0.75,110
2023-08-17 15:30:00,0.7621999979019165,0.7621999979019165,0.7602999806404114,0.7621999979019165,0.7621999979019165,3000
2023-08-18 09:30:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,682
2023-08-18 11:00:00,0.7639999985694885,0.7639999985694885,0.7639999985694885,0.7639999985694885,0.7639999985694885,257
2023-08-18 11:15:00,0.763700008392334,0.763700008392334,0.763700008392334,0.763700008392334,0.763700008392334,700
2023-08-18 11:30:00,0.7516000270843506,0.7516000270843506,0.7516000270843506,0.7516000270843506,0.7516000270843506,464
2023-08-18 12:30:00,0.7950000166893005,0.8299999833106995,0.7889999747276306,0.8299999833106995,0.8299999833106995,11808
2023-08-18 12:45:00,0.8899999856948853,1.0700000524520874,0.8299999833106995,0.9448000192642212,0.9448000192642212,1043260
2023-08-18 13:00:00,0.9448999762535095,0.9448999762535095,0.8171640038490295,0.8299999833106995,0.8299999833106995,437214
2023-08-18 13:15:00,0.8299000263214111,0.8600000143051147,0.8199999928474426,0.8300999999046326,0.8300999999046326,77916
2023-08-18 13:30:00,0.8445500135421753,0.8574000000953674,0.8199999928474426,0.8574000000953674,0.8574000000953674,61558
