Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:45:00,0.930899977684021,0.930899977684021,0.9006999731063843,0.9006999731063843,0.9006999731063843,1031
2023-08-15 10:00:00,0.930899977684021,0.9348000288009644,0.9006999731063843,0.9348000288009644,0.9348000288009644,5105
2023-08-15 10:15:00,0.9386000037193298,0.9685999751091003,0.9386000037193298,0.9685999751091003,0.9685999751091003,2120
2023-08-15 10:30:00,0.9651309847831726,0.9651309847831726,0.930899977684021,0.930899977684021,0.930899977684021,3310
2023-08-15 11:45:00,0.9497510194778442,0.9497510194778442,0.930899977684021,0.930899977684021,0.930899977684021,11339
2023-08-15 12:15:00,0.930899977684021,0.9355000257492065,0.9300000071525574,0.9355000257492065,0.9355000257492065,3972
2023-08-15 12:45:00,0.9434999823570251,0.9434999823570251,0.9434999823570251,0.9434999823570251,0.9434999823570251,107
2023-08-15 13:15:00,0.9210000038146973,0.9210000038146973,0.9210000038146973,0.9210000038146973,0.9210000038146973,403
2023-08-15 14:30:00,0.9110000133514404,0.9220989942550659,0.9006999731063843,0.9006999731063843,0.9006999731063843,4936
2023-08-15 15:45:00,0.9007999897003174,0.9007999897003174,0.9007999897003174,0.9007999897003174,0.9007999897003174,0
2023-08-16 09:30:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1102
2023-08-16 10:15:00,0.949999988079071,0.9501000046730042,0.8877000212669373,0.8877999782562256,0.8877999782562256,22471
2023-08-16 10:30:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,1242
2023-08-16 10:45:00,0.9103999733924866,0.9200000166893005,0.9103999733924866,0.9200000166893005,0.9200000166893005,5274
2023-08-16 11:00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,8009
2023-08-16 12:45:00,0.9100000262260437,0.910099983215332,0.9100000262260437,0.910099983215332,0.910099983215332,684
2023-08-16 13:45:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,140
2023-08-16 14:00:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,589
2023-08-16 14:45:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,1831
2023-08-16 15:00:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,102
2023-08-16 15:15:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1687
2023-08-16 15:30:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2023-08-17 09:30:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,4101
2023-08-17 09:45:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,200
2023-08-17 10:00:00,0.9100000262260437,0.9100000262260437,0.8999990224838257,0.8999990224838257,0.8999990224838257,802
2023-08-17 11:45:00,0.9031999707221985,0.9031999707221985,0.9031999707221985,0.9031999707221985,0.9031999707221985,300
2023-08-17 12:00:00,0.9064000248908997,0.9064000248908997,0.9063000082969666,0.9063000082969666,0.9063000082969666,209
2023-08-17 12:15:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,498
2023-08-17 12:45:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-08-18 09:30:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,671
2023-08-18 10:30:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,147
2023-08-18 12:15:00,0.8937000036239624,0.8937000036239624,0.8776999711990356,0.8776999711990356,0.8776999711990356,13479
2023-08-18 12:30:00,0.8937000036239624,0.8937000036239624,0.8849999904632568,0.8881009817123413,0.8881009817123413,1303
2023-08-18 14:00:00,0.8932999968528748,0.8933990001678467,0.8932999968528748,0.8933990001678467,0.8933990001678467,605
2023-08-18 14:15:00,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,100
2023-08-18 14:30:00,0.8931999802589417,0.8931999802589417,0.8931999802589417,0.8931999802589417,0.8931999802589417,150
2023-08-18 15:00:00,0.8902999758720398,0.8902999758720398,0.8902999758720398,0.8902999758720398,0.8902999758720398,440
2023-08-18 15:15:00,0.8880000114440918,0.8880000114440918,0.8849999904632568,0.8849999904632568,0.8849999904632568,2375
2023-08-18 15:30:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,1087
2023-08-18 15:45:00,0.8888999819755554,0.8938000202178955,0.8888999819755554,0.8938000202178955,0.8938000202178955,1485
2023-08-21 09:30:00,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8899999856948853,0.8899999856948853,11797
2023-08-21 09:45:00,0.8938000202178955,0.9799990057945251,0.75,0.8700000047683716,0.8700000047683716,4369
2023-08-21 10:00:00,0.8700000047683716,0.8700000047683716,0.8579999804496765,0.8579999804496765,0.8579999804496765,1106
2023-08-21 10:15:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,240
2023-08-21 10:45:00,0.8399999737739563,0.8399999737739563,0.8001000285148621,0.8001000285148621,0.8001000285148621,1265
2023-08-21 11:00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,578
2023-08-21 12:00:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8801000118255615,0.8801000118255615,2933
2023-08-21 13:45:00,0.8809999823570251,0.8809999823570251,0.8809999823570251,0.8809999823570251,0.8809999823570251,256
2023-08-21 15:45:00,0.8809999823570251,0.8809999823570251,0.8799999952316284,0.8799999952316284,0.8799999952316284,1510
2023-08-22 09:30:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,6613
2023-08-22 09:45:00,0.9578989744186401,0.9578989744186401,0.859000027179718,0.8777999877929688,0.8777999877929688,1209
2023-08-22 10:15:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,15006
2023-08-22 10:30:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,1800
