Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.5410000085830688,6264
2023-08-15 09:45:00,0.5171999931335449,0.5171999931335449,0.5171999931335449,0.5171999931335449,0.5171999931335449,107
2023-08-15 10:00:00,0.5174000263214111,0.5174000263214111,0.5170000195503235,0.5170000195503235,0.5170000195503235,2085
2023-08-15 10:30:00,0.5430999994277954,0.5430999994277954,0.5394999980926514,0.5394999980926514,0.5394999980926514,928
2023-08-15 10:45:00,0.5394999980926514,0.5394999980926514,0.5300999879837036,0.5300999879837036,0.5300999879837036,747
2023-08-15 11:00:00,0.5220000147819519,0.5220000147819519,0.5101010203361511,0.510200023651123,0.510200023651123,1953
2023-08-15 11:15:00,0.510200023651123,0.5103999972343445,0.510200023651123,0.5103999972343445,0.5103999972343445,1196
2023-08-15 11:30:00,0.5105000138282776,0.5105000138282776,0.5105000138282776,0.5105000138282776,0.5105000138282776,200
2023-08-15 12:00:00,0.510699987411499,0.510699987411499,0.510699987411499,0.510699987411499,0.510699987411499,143
2023-08-15 12:30:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,189
2023-08-15 13:15:00,0.5400000214576721,0.550000011920929,0.5399990081787109,0.5399990081787109,0.5399990081787109,4313
2023-08-15 13:30:00,0.5400009751319885,0.5400009751319885,0.5400009751319885,0.5400009751319885,0.5400009751319885,105
2023-08-15 15:15:00,0.5400009751319885,0.5400009751319885,0.5400009751319885,0.5400009751319885,0.5400009751319885,300
2023-08-15 15:30:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2023-08-16 09:45:00,0.491100013256073,0.5052000284194946,0.4909999966621399,0.5052000284194946,0.5052000284194946,2062
2023-08-16 10:00:00,0.5099999904632568,0.5099999904632568,0.4909999966621399,0.49869999289512634,0.49869999289512634,3033
2023-08-16 10:15:00,0.49900001287460327,0.49900001287460327,0.4909999966621399,0.4909999966621399,0.4909999966621399,1092
2023-08-16 10:30:00,0.491100013256073,0.5009999871253967,0.49000000953674316,0.49000000953674316,0.49000000953674316,23838
2023-08-16 11:00:00,0.5084999799728394,0.5084999799728394,0.508499026298523,0.508499026298523,0.508499026298523,200
2023-08-16 11:15:00,0.5085999965667725,0.5085999965667725,0.5085999965667725,0.5085999965667725,0.5085999965667725,0
2023-08-16 11:30:00,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,30677
2023-08-16 11:45:00,0.4900999963283539,0.5084999799728394,0.4900999963283539,0.5084999799728394,0.5084999799728394,1551
2023-08-16 12:00:00,0.5084999799728394,0.5084999799728394,0.5,0.5,0.5,1141
2023-08-16 12:45:00,0.5099999904632568,0.5264999866485596,0.49729999899864197,0.5,0.5,3401
2023-08-16 13:15:00,0.5,0.5,0.5,0.5,0.5,156
2023-08-16 14:30:00,0.5042619705200195,0.5042619705200195,0.5042619705200195,0.5042619705200195,0.5042619705200195,250
2023-08-16 15:45:00,0.5174000263214111,0.5174000263214111,0.5174000263214111,0.5174000263214111,0.5174000263214111,0
2023-08-17 09:30:00,0.5044999718666077,0.5048999786376953,0.5044999718666077,0.5048999786376953,0.5048999786376953,18117
2023-08-17 09:45:00,0.52920001745224,0.52920001745224,0.52920001745224,0.52920001745224,0.52920001745224,720
2023-08-17 10:15:00,0.49799999594688416,0.5009999871253967,0.49779999256134033,0.5009999871253967,0.5009999871253967,5553
2023-08-17 10:30:00,0.5011000037193298,0.5011000037193298,0.5011000037193298,0.5011000037193298,0.5011000037193298,7299
2023-08-17 10:45:00,0.5,0.5,0.49549999833106995,0.5,0.5,3648
2023-08-17 11:30:00,0.5099499821662903,0.5189999938011169,0.5099499821662903,0.5189999938011169,0.5189999938011169,464
2023-08-17 12:00:00,0.5217000246047974,0.5217999815940857,0.5189999938011169,0.5217999815940857,0.5217999815940857,5245
2023-08-17 12:45:00,0.5217999815940857,0.5279210209846497,0.5217999815940857,0.5279210209846497,0.5279210209846497,2017
2023-08-17 14:15:00,0.5099999904632568,0.5199999809265137,0.5,0.5,0.5,1658
2023-08-17 15:00:00,0.5,0.5,0.5,0.5,0.5,0
2023-08-18 09:45:00,0.5174000263214111,0.5174000263214111,0.5174000263214111,0.5174000263214111,0.5174000263214111,6499
2023-08-18 10:00:00,0.5174000263214111,0.5174000263214111,0.5174000263214111,0.5174000263214111,0.5174000263214111,273
2023-08-18 10:30:00,0.517300009727478,0.517300009727478,0.4837000072002411,0.4837000072002411,0.4837000072002411,5082
2023-08-18 10:45:00,0.5,0.5,0.4945000112056732,0.4945000112056732,0.4945000112056732,400
2023-08-18 11:30:00,0.5127999782562256,0.5127999782562256,0.5127999782562256,0.5127999782562256,0.5127999782562256,0
2023-08-18 12:15:00,0.5110999941825867,0.5110999941825867,0.5110009908676147,0.5110009908676147,0.5110009908676147,13254
2023-08-18 12:30:00,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,4736
2023-08-18 12:45:00,0.5254999995231628,0.5254999995231628,0.5111010074615479,0.5111010074615479,0.5111010074615479,200
