Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.8518999814987183,0.8799999952316284,0.8518000245094299,0.8799999952316284,0.8799999952316284,91572
2023-08-15 09:45:00,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,9212
2023-08-15 10:00:00,0.8700000047683716,0.8700000047683716,0.8529999852180481,0.8532990217208862,0.8532990217208862,27887
2023-08-15 10:15:00,0.8519999980926514,0.8575000166893005,0.8518999814987183,0.8519999980926514,0.8519999980926514,3863
2023-08-15 10:30:00,0.8519999980926514,0.8700000047683716,0.8518999814987183,0.8601009845733643,0.8601009845733643,12517
2023-08-15 10:45:00,0.8650000095367432,0.8848999738693237,0.8518999814987183,0.8801000118255615,0.8801000118255615,31460
2023-08-15 11:00:00,0.8801000118255615,0.8899999856948853,0.8799999952316284,0.8849999904632568,0.8849999904632568,10471
2023-08-15 11:15:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.888700008392334,0.888700008392334,6153
2023-08-15 11:30:00,0.8849999904632568,0.8999999761581421,0.8849999904632568,0.8925009965896606,0.8925009965896606,10943
2023-08-15 11:45:00,0.8924999833106995,0.8955010175704956,0.8924999833106995,0.8955010175704956,0.8955010175704956,1128
2023-08-15 12:00:00,0.8955000042915344,0.8999000191688538,0.8910999894142151,0.8920999765396118,0.8920999765396118,1469
2023-08-15 12:15:00,0.8899999856948853,0.8949999809265137,0.8899999856948853,0.8899999856948853,0.8899999856948853,4544
2023-08-15 12:30:00,0.8927000164985657,0.8999999761581421,0.8899999856948853,0.8901000022888184,0.8901000022888184,3519
2023-08-15 12:45:00,0.8950510025024414,0.8950510025024414,0.8801000118255615,0.8801000118255615,0.8801000118255615,6165
2023-08-15 13:00:00,0.8801000118255615,0.8801000118255615,0.8600000143051147,0.8600999712944031,0.8600999712944031,8501
2023-08-15 13:15:00,0.8600000143051147,0.8798999786376953,0.8600000143051147,0.8636999726295471,0.8636999726295471,2575
2023-08-15 13:30:00,0.8637499809265137,0.8637499809265137,0.8600000143051147,0.8600999712944031,0.8600999712944031,3339
2023-08-15 13:45:00,0.8600999712944031,0.8600999712944031,0.8199999928474426,0.8600000143051147,0.8600000143051147,18865
2023-08-15 14:00:00,0.8399999737739563,0.8550000190734863,0.8299999833106995,0.8550000190734863,0.8550000190734863,18127
2023-08-15 14:15:00,0.8425009846687317,0.8549000024795532,0.8300009965896606,0.8549000024795532,0.8549000024795532,1849
2023-08-15 14:30:00,0.8429999947547913,0.8521190285682678,0.8396999835968018,0.8480010032653809,0.8480010032653809,5067
2023-08-15 14:45:00,0.8604999780654907,0.8650000095367432,0.8311010003089905,0.8561999797821045,0.8561999797821045,4108
2023-08-15 15:00:00,0.8500000238418579,0.8600000143051147,0.8356000185012817,0.8356999754905701,0.8356999754905701,6415
2023-08-15 15:15:00,0.8478000164031982,0.8478000164031982,0.8299999833106995,0.84170001745224,0.84170001745224,15144
2023-08-15 15:30:00,0.8385999798774719,0.8500000238418579,0.8299999833106995,0.8305000066757202,0.8305000066757202,8663
2023-08-15 15:45:00,0.8299999833106995,0.8500000238418579,0.824999988079071,0.8301010131835938,0.8301010131835938,19070
2023-08-16 09:30:00,0.8009999990463257,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,65409
2023-08-16 09:45:00,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299000263214111,0.8299000263214111,10285
2023-08-16 10:00:00,0.8100000023841858,0.8198999762535095,0.7702000141143799,0.7870000004768372,0.7870000004768372,29129
2023-08-16 10:15:00,0.7870000004768372,0.7949900031089783,0.7699999809265137,0.7700999975204468,0.7700999975204468,30297
2023-08-16 10:30:00,0.7700999975204468,0.7949990034103394,0.7700579762458801,0.7949990034103394,0.7949990034103394,17024
2023-08-16 10:45:00,0.7900099754333496,0.7950000166893005,0.7804999947547913,0.7833349704742432,0.7833349704742432,7130
2023-08-16 11:00:00,0.7807000279426575,0.7979249954223633,0.7806500196456909,0.7900000214576721,0.7900000214576721,16534
2023-08-16 11:15:00,0.7807000279426575,0.7810999751091003,0.7700999975204468,0.7700999975204468,0.7700999975204468,5118
2023-08-16 11:30:00,0.7702000141143799,0.7759990096092224,0.7701500058174133,0.7710999846458435,0.7710999846458435,17459
2023-08-16 11:45:00,0.7809000015258789,0.7809000015258789,0.722000002861023,0.7599999904632568,0.7599999904632568,70359
2023-08-16 12:00:00,0.7499989867210388,0.7699990272521973,0.7300999760627747,0.7300999760627747,0.7300999760627747,12167
2023-08-16 12:15:00,0.739549994468689,0.7490000128746033,0.739549994468689,0.7490000128746033,0.7490000128746033,3601
2023-08-16 12:30:00,0.7336999773979187,0.7490000128746033,0.7336000204086304,0.7371000051498413,0.7371000051498413,2638
2023-08-16 12:45:00,0.7340999841690063,0.7459999918937683,0.7340999841690063,0.7372000217437744,0.7372000217437744,5104
