Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.4180000126361847,0.4180000126361847,0.3700000047683716,0.3799999952316284,0.3799999952316284,106560
2023-08-15 09:45:00,0.3799999952316284,0.39430001378059387,0.3700000047683716,0.3709999918937683,0.3709999918937683,53775
2023-08-15 10:00:00,0.3709999918937683,0.38909998536109924,0.3709999918937683,0.37209999561309814,0.37209999561309814,36955
2023-08-15 10:15:00,0.3720000088214874,0.37209999561309814,0.3720000088214874,0.3720000088214874,0.3720000088214874,14569
2023-08-15 10:30:00,0.3720000088214874,0.3855000138282776,0.3709999918937683,0.38269999623298645,0.38269999623298645,19577
2023-08-15 10:45:00,0.38269999623298645,0.3971000015735626,0.3813000023365021,0.3971000015735626,0.3971000015735626,7110
2023-08-15 11:00:00,0.3840000033378601,0.3971000015735626,0.3840000033378601,0.3971000015735626,0.3971000015735626,5056
2023-08-15 11:15:00,0.3971000015735626,0.41760000586509705,0.3970000147819519,0.4000000059604645,0.4000000059604645,11007
2023-08-15 11:30:00,0.41760000586509705,0.41760000586509705,0.40000098943710327,0.4001010060310364,0.4001010060310364,2225
2023-08-15 11:45:00,0.4099999964237213,0.4198000133037567,0.4099999964237213,0.4198000133037567,0.4198000133037567,12496
2023-08-15 12:00:00,0.4009999930858612,0.4013800024986267,0.4000000059604645,0.4000000059604645,0.4000000059604645,10643
2023-08-15 12:15:00,0.4000999927520752,0.4000999927520752,0.4000000059604645,0.4000999927520752,0.4000999927520752,2700
2023-08-15 12:30:00,0.4000999927520752,0.4099999964237213,0.4000999927520752,0.40459999442100525,0.40459999442100525,4250
2023-08-15 12:45:00,0.4098989963531494,0.4099999964237213,0.4000999927520752,0.4099000096321106,0.4099000096321106,2777
2023-08-15 13:15:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,8380
2023-08-15 13:30:00,0.4000999927520752,0.4000999927520752,0.38499900698661804,0.38600000739097595,0.38600000739097595,19810
2023-08-15 13:45:00,0.38119998574256897,0.38600000739097595,0.38119998574256897,0.38600000739097595,0.38600000739097595,5246
2023-08-15 14:00:00,0.3824000060558319,0.39750000834465027,0.3813000023365021,0.38499999046325684,0.38499999046325684,8507
2023-08-15 14:15:00,0.38499999046325684,0.39750000834465027,0.38499999046325684,0.39750000834465027,0.39750000834465027,1477
2023-08-15 14:30:00,0.39750000834465027,0.39750000834465027,0.38510000705718994,0.38520100712776184,0.38520100712776184,1300
2023-08-15 14:45:00,0.3935000002384186,0.3970000147819519,0.3935000002384186,0.39500001072883606,0.39500001072883606,3500
2023-08-15 15:00:00,0.3855000138282776,0.387800008058548,0.3855000138282776,0.387800008058548,0.387800008058548,560
2023-08-15 15:15:00,0.38510000705718994,0.39010000228881836,0.38510000705718994,0.38510000705718994,0.38510000705718994,1600
2023-08-15 15:30:00,0.3860580027103424,0.3860580027103424,0.3856000006198883,0.3856000006198883,0.3856000006198883,300
2023-08-15 15:45:00,0.3856000006198883,0.3944000005722046,0.3700000047683716,0.37689998745918274,0.37689998745918274,75185
2023-08-16 09:30:00,0.3846000134944916,0.3846000134944916,0.3700000047683716,0.3709999918937683,0.3709999918937683,68158
2023-08-16 09:45:00,0.3710010051727295,0.37275800108909607,0.3710010051727295,0.37275800108909607,0.37275800108909607,8262
2023-08-16 10:00:00,0.3774999976158142,0.3849000036716461,0.3774999976158142,0.3849000036716461,0.3849000036716461,4401
2023-08-16 10:30:00,0.3799999952316284,0.38489899039268494,0.3700000047683716,0.38489899039268494,0.38489899039268494,7059
2023-08-16 10:45:00,0.3774990141391754,0.3849000036716461,0.3700000047683716,0.38489899039268494,0.38489899039268494,11403
2023-08-16 11:00:00,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3849000036716461,0.3849000036716461,14411
