Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 15:30:00,48.0,48.0,48.0,48.0,48.0,0
2023-08-16 09:45:00,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,174
2023-08-16 10:00:00,47.0,47.0,47.0,47.0,47.0,0
2023-08-16 14:45:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,3
2023-08-17 10:45:00,47.54999923706055,48.70000076293945,47.529998779296875,48.70000076293945,48.70000076293945,449
2023-08-17 11:00:00,48.599998474121094,48.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,200
2023-08-17 11:15:00,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,100
2023-08-17 11:30:00,48.5,48.5,47.54999923706055,47.54999923706055,47.54999923706055,399
2023-08-17 11:45:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,0
2023-08-17 12:45:00,47.52000045776367,47.52000045776367,47.5099983215332,47.5099983215332,47.5099983215332,1956
2023-08-17 15:15:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2023-08-21 10:15:00,47.47999954223633,48.38999938964844,46.13999938964844,46.75,46.75,2015
2023-08-21 10:30:00,46.5,46.5,46.380001068115234,46.380001068115234,46.380001068115234,596
2023-08-21 13:15:00,47.125,47.125,47.125,47.125,47.125,251
2023-08-22 09:30:00,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0
2023-08-22 11:00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2023-08-24 09:30:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,0
2023-08-25 14:30:00,41.970001220703125,45.70000076293945,41.970001220703125,45.70000076293945,45.70000076293945,396
2023-08-31 15:45:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,1308
2023-09-07 12:00:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,214
2023-09-07 14:00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,342
2023-09-07 14:15:00,46.0,46.0,45.900001525878906,45.900001525878906,45.900001525878906,682
2023-09-07 15:00:00,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,305
2023-09-07 15:15:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,105
2023-09-08 09:45:00,46.75,47.130001068115234,46.75,47.119998931884766,47.119998931884766,846
2023-09-08 10:00:00,47.0,47.0,46.36000061035156,46.36000061035156,46.36000061035156,479
2023-09-08 12:00:00,46.2400016784668,46.25,46.2400016784668,46.25,46.25,1306
2023-09-11 11:15:00,46.939998626708984,46.939998626708984,46.0,46.2599983215332,46.2599983215332,504
2023-09-11 11:45:00,46.900001525878906,47.0,46.2599983215332,46.2599983215332,46.2599983215332,445
2023-09-11 12:00:00,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,200
2023-09-11 12:45:00,47.0,47.689998626708984,47.0,47.040000915527344,47.040000915527344,799
2023-09-11 13:15:00,46.79999923706055,46.79999923706055,45.849998474121094,46.0,46.0,903
2023-09-11 15:45:00,46.0,46.0,46.0,46.0,46.0,0
