Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.2200000286102295,1.2350000143051147,1.1100000143051147,1.1201000213623047,1.1201000213623047,1029995
2023-08-15 09:45:00,1.1252000331878662,1.1298999786376953,1.0801000595092773,1.1100000143051147,1.1100000143051147,630362
2023-08-15 10:00:00,1.117300033569336,1.1394000053405762,1.1100000143051147,1.1269999742507935,1.1269999742507935,235579
2023-08-15 10:15:00,1.1217000484466553,1.1699999570846558,1.1200000047683716,1.1449999809265137,1.1449999809265137,337738
2023-08-15 10:30:00,1.149899959564209,1.1698999404907227,1.1401000022888184,1.1649999618530273,1.1649999618530273,78998
2023-08-15 10:45:00,1.1698999404907227,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,98425
2023-08-15 11:00:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1749999523162842,1.1749999523162842,163672
2023-08-15 11:15:00,1.1749999523162842,1.2000000476837158,1.1606999635696411,1.2000000476837158,1.2000000476837158,349549
2023-08-15 11:30:00,1.1950000524520874,1.2899999618530273,1.1950000524520874,1.2503999471664429,1.2503999471664429,662602
2023-08-15 11:45:00,1.250100016593933,1.2798999547958374,1.25,1.274999976158142,1.274999976158142,182585
2023-08-15 12:00:00,1.2711000442504883,1.3799999952316284,1.2699999809265137,1.3550000190734863,1.3550000190734863,583181
2023-08-15 12:15:00,1.3598999977111816,1.3600000143051147,1.340000033378601,1.353700041770935,1.353700041770935,436986
2023-08-15 12:30:00,1.3600000143051147,1.3799999952316284,1.350100040435791,1.3799999952316284,1.3799999952316284,372338
2023-08-15 12:45:00,1.3795000314712524,1.409999966621399,1.3700000047683716,1.3700000047683716,1.3700000047683716,382756
2023-08-15 13:00:00,1.3700000047683716,1.3798999786376953,1.3600000143051147,1.3601000308990479,1.3601000308990479,320266
2023-08-15 13:15:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3687000274658203,1.3687000274658203,171080
2023-08-15 13:30:00,1.3698999881744385,1.3698999881744385,1.350000023841858,1.3550000190734863,1.3550000190734863,251079
2023-08-15 13:45:00,1.3503999710083008,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,58614
2023-08-15 14:00:00,1.3550000190734863,1.3799999952316284,1.340000033378601,1.375,1.375,324828
2023-08-15 14:15:00,1.3701000213623047,1.3799999952316284,1.3600000143051147,1.3601000308990479,1.3601000308990479,78729
2023-08-15 14:30:00,1.3698999881744385,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,38458
2023-08-15 14:45:00,1.3650000095367432,1.3700000047683716,1.350000023841858,1.351099967956543,1.351099967956543,73875
2023-08-15 15:00:00,1.350000023841858,1.3650000095367432,1.350000023841858,1.3550000190734863,1.3550000190734863,71330
2023-08-15 15:15:00,1.3550000190734863,1.3600000143051147,1.350000023841858,1.350100040435791,1.350100040435791,96133
2023-08-15 15:30:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.330299973487854,1.330299973487854,128395
2023-08-15 15:45:00,1.330899953842163,1.340000033378601,1.309999942779541,1.315000057220459,1.315000057220459,307261
2023-08-16 09:30:00,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3700000047683716,368309
2023-08-16 09:45:00,1.3601000308990479,1.3700000047683716,1.350100040435791,1.3585000038146973,1.3585000038146973,65400
2023-08-16 10:00:00,1.3550000190734863,1.3550000190734863,1.3300000429153442,1.3300000429153442,1.3300000429153442,170735
2023-08-16 10:15:00,1.3315000534057617,1.339900016784668,1.3200000524520874,1.3250000476837158,1.3250000476837158,156567
2023-08-16 10:30:00,1.3250000476837158,1.3300000429153442,1.3200000524520874,1.3250000476837158,1.3250000476837158,111694
2023-08-16 10:45:00,1.3299000263214111,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,37698
2023-08-16 11:00:00,1.3100999593734741,1.3198000192642212,1.2999999523162842,1.3049999475479126,1.3049999475479126,36230
2023-08-16 11:15:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.3049999475479126,1.3049999475479126,44467
2023-08-16 11:30:00,1.2999999523162842,1.3099000453948975,1.2799999713897705,1.284999966621399,1.284999966621399,148819
2023-08-16 11:45:00,1.284999966621399,1.2899999618530273,1.2799999713897705,1.2805999517440796,1.2805999517440796,36433
2023-08-16 12:00:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2898999452590942,1.2898999452590942,20184
2023-08-16 12:15:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2799999713897705,28168
2023-08-16 12:30:00,1.284999966621399,1.2999999523162842,1.2800999879837036,1.2949999570846558,1.2949999570846558,133651
2023-08-16 12:45:00,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.2949999570846558,1.2949999570846558,59722
2023-08-16 13:00:00,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.2906999588012695,1.2906999588012695,43150
2023-08-16 13:15:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2860000133514404,1.2860000133514404,118095
2023-08-16 13:30:00,1.284999966621399,1.284999966621399,1.2599999904632568,1.274999976158142,1.274999976158142,112419
2023-08-16 13:45:00,1.274999976158142,1.284999966621399,1.2700999975204468,1.2799999713897705,1.2799999713897705,57255
2023-08-16 14:00:00,1.2799999713897705,1.2999000549316406,1.274999976158142,1.2999000549316406,1.2999000549316406,43577
2023-08-16 14:15:00,1.2973999977111816,1.309999942779541,1.2924000024795532,1.2999999523162842,1.2999999523162842,63202
2023-08-16 14:30:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,29548
2023-08-16 14:45:00,1.30239999294281,1.309999942779541,1.2999999523162842,1.3049999475479126,1.3049999475479126,21491
2023-08-16 15:00:00,1.3049999475479126,1.309999942779541,1.2799999713897705,1.2858999967575073,1.2858999967575073,83506
2023-08-16 15:15:00,1.284999966621399,1.2899999618530273,1.2799999713897705,1.284999966621399,1.284999966621399,69625
2023-08-16 15:30:00,1.284999966621399,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,115008
2023-08-16 15:45:00,1.274999976158142,1.2799999713897705,1.2699999809265137,1.274999976158142,1.274999976158142,318503
2023-08-17 09:30:00,1.309999942779541,1.309999942779541,1.2100000381469727,1.2100000381469727,1.2100000381469727,374501
2023-08-17 09:45:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.2100000381469727,161906
2023-08-17 10:00:00,1.2177000045776367,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.2100000381469727,195250
2023-08-17 10:15:00,1.2111999988555908,1.2199000120162964,1.2000000476837158,1.2098000049591064,1.2098000049591064,152762
2023-08-17 10:30:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.2100000381469727,205084
2023-08-17 10:45:00,1.2050000429153442,1.2200000286102295,1.2000000476837158,1.215000033378601,1.215000033378601,140545
2023-08-17 11:00:00,1.215000033378601,1.2200000286102295,1.2100000381469727,1.215000033378601,1.215000033378601,124786
2023-08-17 11:15:00,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2395000457763672,1.2395000457763672,296134
2023-08-17 11:30:00,1.2301000356674194,1.2699999809265137,1.2301000356674194,1.2649999856948853,1.2649999856948853,133079
2023-08-17 11:45:00,1.263200044631958,1.2698999643325806,1.25,1.25,1.25,35873
2023-08-17 12:00:00,1.2549999952316284,1.274999976158142,1.25,1.267899990081787,1.267899990081787,42400
2023-08-17 12:15:00,1.2627999782562256,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,35815
2023-08-17 12:30:00,1.2799999713897705,1.284999966621399,1.2699999809265137,1.284999966621399,1.284999966621399,38803
2023-08-17 12:45:00,1.284999966621399,1.2999999523162842,1.2800999879837036,1.2949999570846558,1.2949999570846558,47362
2023-08-17 13:00:00,1.2900999784469604,1.2999999523162842,1.2818000316619873,1.284999966621399,1.284999966621399,64606
2023-08-17 13:15:00,1.2800999879837036,1.284999966621399,1.25,1.2603000402450562,1.2603000402450562,320702
2023-08-17 13:30:00,1.2599999904632568,1.2699999809265137,1.2549999952316284,1.2598999738693237,1.2598999738693237,24689
2023-08-17 13:45:00,1.2549999952316284,1.2698999643325806,1.2400000095367432,1.2599999904632568,1.2599999904632568,101689
2023-08-17 14:00:00,1.2549999952316284,1.2699999809265137,1.252500057220459,1.2599999904632568,1.2599999904632568,18992
2023-08-17 14:15:00,1.2659000158309937,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2599999904632568,38915
2023-08-17 14:30:00,1.2649999856948853,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.2699999809265137,10559
2023-08-17 14:45:00,1.2649999856948853,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2599999904632568,15811
2023-08-17 15:00:00,1.2599999904632568,1.260200023651123,1.2350000143051147,1.2599999904632568,1.2599999904632568,135710
2023-08-17 15:15:00,1.2649999856948853,1.2649999856948853,1.2400000095367432,1.2450000047683716,1.2450000047683716,51320
2023-08-17 15:30:00,1.2450000047683716,1.25,1.2400000095367432,1.2450000047683716,1.2450000047683716,37338
2023-08-17 15:45:00,1.2450000047683716,1.249899983406067,1.225000023841858,1.2300000190734863,1.2300000190734863,235568
2023-08-18 09:30:00,1.190000057220459,1.2100000381469727,1.159999966621399,1.1728999614715576,1.1728999614715576,391454
2023-08-18 09:45:00,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.1950000524520874,1.1950000524520874,211987
2023-08-18 10:00:00,1.1950000524520874,1.2000000476837158,1.190000057220459,1.1950000524520874,1.1950000524520874,16590
2023-08-18 10:15:00,1.1950000524520874,1.2100000381469727,1.190000057220459,1.1999000310897827,1.1999000310897827,205453
2023-08-18 10:30:00,1.1950000524520874,1.2200000286102295,1.190000057220459,1.215000033378601,1.215000033378601,175211
2023-08-18 10:45:00,1.2100000381469727,1.215000033378601,1.190000057220459,1.2050000429153442,1.2050000429153442,201714
2023-08-18 11:00:00,1.2099000215530396,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,76717
2023-08-18 11:15:00,1.2000000476837158,1.2050000429153442,1.184999942779541,1.2050000429153442,1.2050000429153442,122015
2023-08-18 11:30:00,1.2099000215530396,1.2100000381469727,1.1950000524520874,1.2050000429153442,1.2050000429153442,69924
2023-08-18 11:45:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2050000429153442,1.2050000429153442,8219
2023-08-18 12:00:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,14632
2023-08-18 12:15:00,1.2100000381469727,1.219499945640564,1.2050000429153442,1.215000033378601,1.215000033378601,19448
2023-08-18 12:30:00,1.2196999788284302,1.2400000095367432,1.2100000381469727,1.2300000190734863,1.2300000190734863,40108
2023-08-18 12:45:00,1.2379000186920166,1.2400000095367432,1.2200000286102295,1.225000023841858,1.225000023841858,24545
2023-08-18 13:00:00,1.225000023841858,1.25,1.225000023841858,1.2450000047683716,1.2450000047683716,49214
2023-08-18 13:15:00,1.2400000095367432,1.2438000440597534,1.2300000190734863,1.2350000143051147,1.2350000143051147,51251
2023-08-18 13:30:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2350000143051147,1.2350000143051147,6713
2023-08-18 13:45:00,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2549999952316284,1.2549999952316284,79926
2023-08-18 14:00:00,1.2549999952316284,1.2549999952316284,1.2400000095367432,1.242300033569336,1.242300033569336,135638
2023-08-18 14:15:00,1.25,1.25,1.2300000190734863,1.2319999933242798,1.2319999933242798,22024
2023-08-18 14:30:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.225000023841858,1.225000023841858,27950
2023-08-18 14:45:00,1.2300000190734863,1.2400000095367432,1.225000023841858,1.2364000082015991,1.2364000082015991,71266
2023-08-18 15:00:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2350000143051147,1.2350000143051147,8652
2023-08-18 15:15:00,1.2350000143051147,1.2450000047683716,1.2300000190734863,1.2300000190734863,1.2300000190734863,30741
2023-08-18 15:30:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2350000143051147,1.2350000143051147,34493
2023-08-18 15:45:00,1.2350000143051147,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.2400000095367432,201479
2023-08-21 09:30:00,1.2300000190734863,1.2350000143051147,1.1799999475479126,1.1799999475479126,1.1799999475479126,205593
2023-08-21 09:45:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,247154
2023-08-21 10:00:00,1.179900050163269,1.1799999475479126,1.1699999570846558,1.179900050163269,1.179900050163269,165336
2023-08-21 10:15:00,1.1699999570846558,1.179900050163269,1.159999966621399,1.159999966621399,1.159999966621399,145392
2023-08-21 10:30:00,1.159999966621399,1.190000057220459,1.159999966621399,1.184999942779541,1.184999942779541,381913
2023-08-21 10:45:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1978000402450562,1.1978000402450562,68839
2023-08-21 11:00:00,1.1900999546051025,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,39277
2023-08-21 11:15:00,1.190000057220459,1.1999000310897827,1.184999942779541,1.184999942779541,1.184999942779541,53639
2023-08-21 11:30:00,1.1899000406265259,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,39273
2023-08-21 11:45:00,1.184999942779541,1.2050000429153442,1.1699999570846558,1.2000000476837158,1.2000000476837158,207737
2023-08-21 12:00:00,1.2050000429153442,1.2100000381469727,1.1950000524520874,1.2050000429153442,1.2050000429153442,101363
2023-08-21 12:15:00,1.2099000215530396,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,185228
2023-08-21 12:30:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1999000310897827,1.1999000310897827,83179
2023-08-21 12:45:00,1.1943000555038452,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,89137
2023-08-21 13:00:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,82060
2023-08-21 13:15:00,1.190000057220459,1.215000033378601,1.190000057220459,1.2000000476837158,1.2000000476837158,241967
2023-08-21 13:30:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,101726
2023-08-21 13:45:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.2100000381469727,45489
2023-08-21 14:00:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2050000429153442,1.2050000429153442,21747
2023-08-21 14:15:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.2100000381469727,49108
2023-08-21 14:30:00,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.2300000190734863,45910
2023-08-21 14:45:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,35492
2023-08-21 15:00:00,1.225000023841858,1.225000023841858,1.2100000381469727,1.2101000547409058,1.2101000547409058,59073
2023-08-21 15:15:00,1.2101999521255493,1.225000023841858,1.2000000476837158,1.2050000429153442,1.2050000429153442,203455
2023-08-21 15:30:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,118252
2023-08-21 15:45:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2050000429153442,1.2050000429153442,158216
2023-08-22 09:30:00,1.2100000381469727,1.23989999294281,1.2050000429153442,1.2050000429153442,1.2050000429153442,127453
2023-08-22 09:45:00,1.2000999450683594,1.2100000381469727,1.1799999475479126,1.184999942779541,1.184999942779541,118292
2023-08-22 10:00:00,1.1895999908447266,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,28523
2023-08-22 10:15:00,1.184999942779541,1.1899000406265259,1.1699999570846558,1.1800999641418457,1.1800999641418457,99907
2023-08-22 10:30:00,1.184999942779541,1.1950000524520874,1.1699999570846558,1.1799999475479126,1.1799999475479126,143319
2023-08-22 10:45:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,44895
2023-08-22 11:00:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1749999523162842,1.1749999523162842,49399
2023-08-22 11:15:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,39406
2023-08-22 11:30:00,1.1740000247955322,1.1749999523162842,1.159999966621399,1.159999966621399,1.159999966621399,76160
2023-08-22 11:45:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.1549999713897705,1.1549999713897705,96846
2023-08-22 12:00:00,1.1598999500274658,1.1649999618530273,1.149999976158142,1.1549999713897705,1.1549999713897705,72098
2023-08-22 12:15:00,1.149999976158142,1.159999966621399,1.149999976158142,1.1549999713897705,1.1549999713897705,50042
2023-08-22 12:30:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,29432
2023-08-22 12:45:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.1449999809265137,1.1449999809265137,194710
2023-08-22 13:00:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,233595
2023-08-22 13:15:00,1.1449999809265137,1.1549999713897705,1.1399999856948853,1.1449999809265137,1.1449999809265137,150921
2023-08-22 13:30:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1549999713897705,1.1549999713897705,180779
2023-08-22 13:45:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,19667
2023-08-22 14:00:00,1.149999976158142,1.1649999618530273,1.149999976158142,1.159999966621399,1.159999966621399,60958
2023-08-22 14:15:00,1.1649999618530273,1.1698999404907227,1.1549999713897705,1.159999966621399,1.159999966621399,44536
2023-08-22 14:30:00,1.159999966621399,1.1698999404907227,1.159999966621399,1.159999966621399,1.159999966621399,24006
2023-08-22 14:45:00,1.159999966621399,1.1649999618530273,1.159999966621399,1.159999966621399,1.159999966621399,23371
2023-08-22 15:00:00,1.159999966621399,1.1799999475479126,1.1549999713897705,1.1749999523162842,1.1749999523162842,134941
2023-08-22 15:15:00,1.1749999523162842,1.1799999475479126,1.1649999618530273,1.1649999618530273,1.1649999618530273,36734
2023-08-22 15:30:00,1.1649999618530273,1.1780999898910522,1.1649999618530273,1.1699999570846558,1.1699999570846558,19922
2023-08-22 15:45:00,1.1699999570846558,1.1749999523162842,1.149999976158142,1.1549999713897705,1.1549999713897705,270664
2023-08-23 09:30:00,1.1699999570846558,1.1749999523162842,1.1500999927520752,1.1598999500274658,1.1598999500274658,144221
2023-08-23 09:45:00,1.1598999500274658,1.1598999500274658,1.149999976158142,1.149999976158142,1.149999976158142,57705
2023-08-23 10:00:00,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,24039
2023-08-23 10:15:00,1.1598999500274658,1.1598999500274658,1.1399999856948853,1.1399999856948853,1.1399999856948853,60016
2023-08-23 10:30:00,1.1449999809265137,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,51570
2023-08-23 10:45:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149899959564209,1.149899959564209,168114
2023-08-23 11:00:00,1.1449999809265137,1.149899959564209,1.1399999856948853,1.1449999809265137,1.1449999809265137,22463
2023-08-23 11:15:00,1.1449999809265137,1.149899959564209,1.1399999856948853,1.1410000324249268,1.1410000324249268,25005
2023-08-23 11:30:00,1.1449999809265137,1.149999976158142,1.1399999856948853,1.1449999809265137,1.1449999809265137,46916
2023-08-23 11:45:00,1.1449999809265137,1.1649999618530273,1.1399999856948853,1.1549999713897705,1.1549999713897705,284473
2023-08-23 12:00:00,1.166599988937378,1.1699999570846558,1.159999966621399,1.1649999618530273,1.1649999618530273,67297
2023-08-23 12:15:00,1.1649999618530273,1.1799999475479126,1.1649999618530273,1.1749999523162842,1.1749999523162842,67745
2023-08-23 12:30:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1749999523162842,1.1749999523162842,15227
2023-08-23 12:45:00,1.1749999523162842,1.1799999475479126,1.1649999618530273,1.166200041770935,1.166200041770935,60976
2023-08-23 13:00:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1649999618530273,1.1649999618530273,23236
2023-08-23 13:15:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1694999933242798,1.1694999933242798,46116
2023-08-23 13:30:00,1.1649999618530273,1.1784000396728516,1.149999976158142,1.1700999736785889,1.1700999736785889,115465
2023-08-23 13:45:00,1.1700999736785889,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,64474
2023-08-23 14:00:00,1.1799999475479126,1.190000057220459,1.1649999618530273,1.1749999523162842,1.1749999523162842,87478
2023-08-23 14:15:00,1.1700999736785889,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,38288
2023-08-23 14:30:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.170799970626831,1.170799970626831,51686
2023-08-23 14:45:00,1.1749999523162842,1.1777000427246094,1.1699999570846558,1.1711000204086304,1.1711000204086304,8372
2023-08-23 15:00:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1749999523162842,1.1749999523162842,21815
2023-08-23 15:15:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1749999523162842,1.1749999523162842,17504
2023-08-23 15:30:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,46659
2023-08-23 15:45:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,165486
2023-08-24 09:30:00,1.1699999570846558,1.1749999523162842,1.1399999856948853,1.1399999856948853,1.1399999856948853,96706
2023-08-24 09:45:00,1.1449999809265137,1.1449999809265137,1.1299999952316284,1.1349999904632568,1.1349999904632568,150083
2023-08-24 10:00:00,1.1398999691009521,1.1398999691009521,1.1200000047683716,1.1201000213623047,1.1201000213623047,95979
2023-08-24 10:15:00,1.125,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,57436
2023-08-24 10:30:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,24369
2023-08-24 10:45:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.125,1.125,15102
2023-08-24 11:00:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.125,1.125,42831
2023-08-24 11:15:00,1.125,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,29577
2023-08-24 11:30:00,1.125,1.1299999952316284,1.1200000047683716,1.125,1.125,61655
2023-08-24 11:45:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1021000146865845,1.1021000146865845,279842
2023-08-24 12:00:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1198999881744385,1.1198999881744385,192171
2023-08-24 12:15:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,63533
2023-08-24 12:30:00,1.125,1.1399999856948853,1.125,1.1399999856948853,1.1399999856948853,79747
2023-08-24 12:45:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1301000118255615,1.1301000118255615,16105
2023-08-24 13:00:00,1.1349999904632568,1.1399999856948853,1.1200000047683716,1.1349999904632568,1.1349999904632568,197843
2023-08-24 13:15:00,1.1349999904632568,1.1399999856948853,1.1200000047683716,1.125,1.125,44489
2023-08-24 13:30:00,1.125,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,148588
2023-08-24 13:45:00,1.1399999856948853,1.149999976158142,1.1349999904632568,1.149999976158142,1.149999976158142,40035
2023-08-24 14:00:00,1.1480000019073486,1.149999976158142,1.1299999952316284,1.1301000118255615,1.1301000118255615,43219
2023-08-24 14:15:00,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1349999904632568,1.1349999904632568,12935
2023-08-24 14:30:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,16625
2023-08-24 14:45:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1349999904632568,1.1349999904632568,25804
2023-08-24 15:00:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1349999904632568,1.1349999904632568,14950
