Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-19 09:30:00,4.0,4.0,4.0,4.0,4.0,0
2023-09-19 10:45:00,5.5,6.340000152587891,5.070000171661377,5.070000171661377,5.070000171661377,1610947
2023-09-19 11:00:00,5.130000114440918,5.25,4.329999923706055,4.657100200653076,4.657100200653076,1031293
2023-09-19 11:15:00,4.659999847412109,5.0,4.599999904632568,5.0,5.0,472976
2023-09-19 11:30:00,5.0,5.5,4.820000171661377,5.15500020980835,5.15500020980835,990081
2023-09-19 11:45:00,5.159999847412109,7.150000095367432,5.159999847412109,7.150000095367432,7.150000095367432,625967
2023-09-19 12:00:00,7.199999809265137,7.449999809265137,5.829999923706055,6.300000190734863,6.300000190734863,1000180
2023-09-19 12:15:00,6.310200214385986,7.739999771118164,6.269999980926514,7.599899768829346,7.599899768829346,2031157
2023-09-19 12:30:00,7.599999904632568,9.0,7.110000133514404,7.789999961853027,7.789999961853027,2352317
2023-09-19 12:45:00,7.5,7.78000020980835,6.599999904632568,7.150000095367432,7.150000095367432,903937
2023-09-19 13:00:00,7.159999847412109,7.199999809265137,6.079999923706055,6.21999979019165,6.21999979019165,746851
2023-09-19 13:15:00,6.326000213623047,7.869999885559082,6.150000095367432,7.179999828338623,7.179999828338623,867617
2023-09-19 13:30:00,7.185999870300293,7.650000095367432,6.809999942779541,7.320099830627441,7.320099830627441,719167
2023-09-19 13:45:00,7.440000057220459,7.679999828338623,6.619999885559082,6.760000228881836,6.760000228881836,626863
2023-09-19 14:00:00,6.760000228881836,7.550000190734863,6.659999847412109,7.072400093078613,7.072400093078613,612548
2023-09-19 14:15:00,7.13670015335083,7.5,6.800000190734863,7.213699817657471,7.213699817657471,521558
2023-09-19 14:30:00,7.199999809265137,7.349999904632568,6.800000190734863,6.980000019073486,6.980000019073486,420559
2023-09-19 14:45:00,7.010000228881836,7.449999809265137,6.860000133514404,6.972499847412109,6.972499847412109,496352
2023-09-19 15:00:00,6.953499794006348,7.190000057220459,6.199999809265137,6.225100040435791,6.225100040435791,443975
2023-09-19 15:15:00,6.21999979019165,6.599999904632568,5.519999980926514,5.670000076293945,5.670000076293945,429868
2023-09-19 15:30:00,5.723800182342529,5.749899864196777,5.312399864196777,5.561699867248535,5.561699867248535,159832
2023-09-19 15:45:00,5.59499979019165,5.609899997711182,4.699999809265137,5.079899787902832,5.079899787902832,425547
2023-09-20 09:30:00,4.449999809265137,4.96999979019165,4.449999809265137,4.677000045776367,4.677000045776367,564182
2023-09-20 09:45:00,4.673500061035156,5.300000190734863,4.519999980926514,5.110000133514404,5.110000133514404,362447
2023-09-20 10:00:00,5.079999923706055,5.880000114440918,5.0,5.539000034332275,5.539000034332275,864041
2023-09-20 10:15:00,5.559999942779541,5.630000114440918,4.770100116729736,4.82390022277832,4.82390022277832,382309
2023-09-20 10:30:00,4.849999904632568,4.949999809265137,4.599999904632568,4.940000057220459,4.940000057220459,163917
2023-09-20 10:45:00,4.940000057220459,5.150000095367432,4.869999885559082,5.100599765777588,5.100599765777588,116559
2023-09-20 11:00:00,5.139900207519531,5.289999961853027,5.039999961853027,5.210000038146973,5.210000038146973,94394
2023-09-20 11:15:00,5.249100208282471,5.559999942779541,5.194900035858154,5.40910005569458,5.40910005569458,162427
2023-09-20 11:30:00,5.402299880981445,5.829999923706055,5.400000095367432,5.501200199127197,5.501200199127197,395838
2023-09-20 11:45:00,5.510000228881836,5.639900207519531,5.233699798583984,5.420400142669678,5.420400142669678,171726
2023-09-20 12:00:00,5.429999828338623,5.590000152587891,5.269999980926514,5.45989990234375,5.45989990234375,50850
2023-09-20 12:15:00,5.460000038146973,5.549900054931641,5.310100078582764,5.364999771118164,5.364999771118164,72596
2023-09-20 12:30:00,5.360000133514404,5.53000020980835,5.050000190734863,5.239999771118164,5.239999771118164,138836
2023-09-20 12:45:00,5.239999771118164,5.360000133514404,5.099999904632568,5.159999847412109,5.159999847412109,54740
2023-09-20 13:00:00,5.179999828338623,5.429999828338623,4.699999809265137,5.260000228881836,5.260000228881836,148734
2023-09-20 13:15:00,5.340000152587891,5.5,5.260000228881836,5.360000133514404,5.360000133514404,78521
2023-09-20 13:30:00,5.360000133514404,5.360000133514404,5.2600998878479,5.320099830627441,5.320099830627441,11478
2023-09-20 13:45:00,5.320000171661377,5.320000171661377,5.21999979019165,5.21999979019165,5.21999979019165,11691
2023-09-20 14:00:00,5.21999979019165,5.339900016784668,4.699999809265137,5.085700035095215,5.085700035095215,83707
2023-09-20 14:15:00,5.073500156402588,5.079999923706055,4.800000190734863,4.949999809265137,4.949999809265137,44753
2023-09-20 14:30:00,5.014999866485596,5.045000076293945,4.849999904632568,4.920000076293945,4.920000076293945,40711
2023-09-20 14:45:00,4.849999904632568,4.980000019073486,4.820000171661377,4.820000171661377,4.820000171661377,24895
2023-09-20 15:00:00,4.849999904632568,4.949999809265137,4.760000228881836,4.792300224304199,4.792300224304199,39984
2023-09-20 15:15:00,4.760000228881836,4.940000057220459,4.760000228881836,4.850100040435791,4.850100040435791,34788
2023-09-20 15:30:00,4.860000133514404,4.949999809265137,4.810800075531006,4.885000228881836,4.885000228881836,49635
2023-09-20 15:45:00,4.883299827575684,4.921899795532227,4.699999809265137,4.724999904632568,4.724999904632568,46223
2023-09-21 09:30:00,4.75,5.177299976348877,4.730000019073486,4.869999885559082,4.869999885559082,232687
2023-09-21 09:45:00,4.869999885559082,4.96999979019165,4.699999809265137,4.800000190734863,4.800000190734863,51133
2023-09-21 10:00:00,4.760000228881836,4.889599800109863,4.730000019073486,4.869999885559082,4.869999885559082,23078
