Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,1177
2023-08-15 10:15:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500
2023-08-15 10:30:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,237
2023-08-15 10:45:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,227
2023-08-15 11:00:00,7.920000076293945,7.920000076293945,7.71999979019165,7.71999979019165,7.71999979019165,1132
2023-08-15 11:30:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,266
2023-08-15 12:00:00,8.09000015258789,8.359999656677246,7.900400161743164,7.900400161743164,7.900400161743164,6691
2023-08-15 12:15:00,7.880000114440918,7.96999979019165,7.880000114440918,7.929999828338623,7.929999828338623,4008
2023-08-15 12:30:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,5189
2023-08-15 13:30:00,8.09000015258789,8.100000381469727,8.050000190734863,8.0600004196167,8.0600004196167,4490
2023-08-15 14:00:00,8.020000457763672,8.020000457763672,7.960599899291992,7.960599899291992,7.960599899291992,1368
2023-08-15 14:15:00,7.869999885559082,7.880000114440918,7.869999885559082,7.880000114440918,7.880000114440918,2243
2023-08-15 15:00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,929
2023-08-15 15:15:00,8.20989990234375,8.20989990234375,8.20989990234375,8.20989990234375,8.20989990234375,7249
2023-08-15 15:30:00,7.849999904632568,7.900000095367432,7.75,7.75,7.75,11306
2023-08-15 15:45:00,7.71999979019165,7.940000057220459,7.71999979019165,7.769999980926514,7.769999980926514,4090
2023-08-16 09:30:00,7.769999980926514,8.167499542236328,7.590000152587891,7.829999923706055,7.829999923706055,2992
2023-08-16 10:00:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,2134
2023-08-16 10:15:00,7.860000133514404,7.920000076293945,7.599999904632568,7.659999847412109,7.659999847412109,2829
2023-08-16 11:00:00,7.489999771118164,7.659999847412109,7.480000019073486,7.659999847412109,7.659999847412109,1786
2023-08-16 11:30:00,7.679999828338623,7.679999828338623,7.550000190734863,7.559999942779541,7.559999942779541,2848
2023-08-16 11:45:00,7.590000152587891,7.605000019073486,7.510000228881836,7.510000228881836,7.510000228881836,1694
2023-08-16 12:15:00,7.449999809265137,7.574999809265137,7.400000095367432,7.574999809265137,7.574999809265137,5491
2023-08-16 12:30:00,7.489999771118164,7.5,7.300000190734863,7.300000190734863,7.300000190734863,2217
2023-08-16 12:45:00,7.340000152587891,7.349999904632568,7.270500183105469,7.270500183105469,7.270500183105469,2255
2023-08-16 13:00:00,7.309999942779541,7.349999904632568,7.190000057220459,7.190000057220459,7.190000057220459,1633
2023-08-16 13:15:00,7.311500072479248,7.311500072479248,7.311500072479248,7.311500072479248,7.311500072479248,447
2023-08-16 13:45:00,7.619999885559082,7.639699935913086,7.574999809265137,7.630000114440918,7.630000114440918,1287
2023-08-16 14:15:00,7.25,7.400000095367432,7.25,7.28000020980835,7.28000020980835,1925
2023-08-16 14:30:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,207
2023-08-16 15:45:00,7.309999942779541,7.550000190734863,7.309999942779541,7.550000190734863,7.550000190734863,2344
2023-08-17 09:30:00,7.269999980926514,7.369999885559082,7.269999980926514,7.269999980926514,7.269999980926514,2292
2023-08-17 10:00:00,7.25,7.25,7.231800079345703,7.25,7.25,7846
2023-08-17 10:15:00,7.25,7.800000190734863,7.25,7.489999771118164,7.489999771118164,12933
2023-08-17 10:30:00,7.570000171661377,7.570000171661377,7.350100040435791,7.350100040435791,7.350100040435791,1837
2023-08-17 10:45:00,7.380000114440918,7.409999847412109,7.360000133514404,7.409999847412109,7.409999847412109,3896
