Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.1299999952316284,1.1299999952316284,1.1298999786376953,1.1299999952316284,1.1299999952316284,6781
2023-08-15 09:45:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1302000284194946,1.1302000284194946,4708
2023-08-15 10:30:00,1.1054999828338623,1.1799999475479126,1.1054999828338623,1.1299999952316284,1.1299999952316284,1401
2023-08-15 10:45:00,1.179900050163269,1.179900050163269,1.1299999952316284,1.1299999952316284,1.1299999952316284,720
2023-08-15 11:00:00,1.1482000350952148,1.1482000350952148,1.1482000350952148,1.1482000350952148,1.1482000350952148,277
2023-08-15 11:15:00,1.1359000205993652,1.1359000205993652,1.1359000205993652,1.1359000205993652,1.1359000205993652,213
2023-08-15 13:00:00,1.1449999809265137,1.25,1.1449999809265137,1.2300000190734863,1.2300000190734863,56479
2023-08-15 13:15:00,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,875
2023-08-15 13:30:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1355
2023-08-15 13:45:00,1.2000000476837158,1.235700011253357,1.2000000476837158,1.2324999570846558,1.2324999570846558,4058
2023-08-15 14:00:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,3588
2023-08-15 14:15:00,1.1799999475479126,1.2145999670028687,1.1799999475479126,1.1799999475479126,1.1799999475479126,7465
2023-08-15 14:30:00,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.2100000381469727,2316
2023-08-15 14:45:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,5000
2023-08-15 15:00:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,1143
2023-08-15 15:15:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,200
2023-08-15 15:30:00,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,5146
2023-08-15 15:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,1719
2023-08-16 09:30:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.2300000190734863,561
2023-08-16 10:00:00,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,5002
2023-08-16 10:15:00,1.1799999475479126,1.2100000381469727,1.1751999855041504,1.1751999855041504,1.1751999855041504,979
2023-08-16 10:45:00,1.1646000146865845,1.1646000146865845,1.1646000146865845,1.1646000146865845,1.1646000146865845,355
2023-08-16 11:15:00,1.1955000162124634,1.1955000162124634,1.1748000383377075,1.1748000383377075,1.1748000383377075,836
2023-08-16 11:30:00,1.2000000476837158,1.2000000476837158,1.184999942779541,1.2000000476837158,1.2000000476837158,9849
2023-08-16 11:45:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,3139
2023-08-16 12:45:00,1.198799967765808,1.198799967765808,1.198799967765808,1.198799967765808,1.198799967765808,187
2023-08-16 13:15:00,1.1999000310897827,1.1999000310897827,1.1999000310897827,1.1999000310897827,1.1999000310897827,729
2023-08-16 13:30:00,1.1800999641418457,1.1800999641418457,1.1799999475479126,1.1799999475479126,1.1799999475479126,1229
2023-08-16 14:00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,150
2023-08-16 14:15:00,1.1993000507354736,1.2000000476837158,1.1799999475479126,1.1950000524520874,1.1950000524520874,11161
2023-08-16 15:15:00,1.18340003490448,1.18340003490448,1.18340003490448,1.18340003490448,1.18340003490448,830
2023-08-16 15:30:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,100
