Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,101.70999908447266,101.97000122070312,101.16000366210938,101.75499725341797,101.75499725341797,3949
2023-08-15 09:45:00,101.52999877929688,102.21499633789062,101.52999877929688,102.19999694824219,102.19999694824219,2000
2023-08-15 10:00:00,102.0,102.45999908447266,101.9000015258789,102.23750305175781,102.23750305175781,15317
2023-08-15 10:15:00,102.12999725341797,102.12999725341797,101.4800033569336,102.0250015258789,102.0250015258789,10312
2023-08-15 10:30:00,102.0199966430664,102.18000030517578,101.8499984741211,102.18000030517578,102.18000030517578,10584
2023-08-15 10:45:00,102.29000091552734,102.2925033569336,101.88999938964844,101.94999694824219,101.94999694824219,9401
2023-08-15 11:00:00,101.98999786376953,102.54000091552734,101.87000274658203,102.46499633789062,102.46499633789062,10209
2023-08-15 11:15:00,102.44000244140625,102.5999984741211,102.31999969482422,102.41000366210938,102.41000366210938,9082
2023-08-15 11:30:00,102.44999694824219,102.69999694824219,102.38999938964844,102.48500061035156,102.48500061035156,6790
2023-08-15 11:45:00,102.52999877929688,102.63999938964844,102.29000091552734,102.63999938964844,102.63999938964844,8678
2023-08-15 12:00:00,102.79499816894531,102.95999908447266,102.7249984741211,102.86000061035156,102.86000061035156,5671
2023-08-15 12:15:00,102.95999908447266,103.2750015258789,102.87000274658203,102.9800033569336,102.9800033569336,6611
2023-08-15 12:30:00,103.0199966430664,103.05000305175781,102.55000305175781,102.58000183105469,102.58000183105469,3805
2023-08-15 12:45:00,102.62000274658203,102.8499984741211,102.61000061035156,102.8499984741211,102.8499984741211,4316
2023-08-15 13:00:00,102.86000061035156,103.1449966430664,102.86000061035156,103.1449966430664,103.1449966430664,6255
2023-08-15 13:15:00,103.19999694824219,103.19999694824219,102.68000030517578,102.80000305175781,102.80000305175781,7166
2023-08-15 13:30:00,102.69999694824219,103.20999908447266,102.69999694824219,103.12999725341797,103.12999725341797,5397
2023-08-15 13:45:00,103.2300033569336,103.44999694824219,103.05000305175781,103.27999877929688,103.27999877929688,19280
2023-08-15 14:00:00,103.26000213623047,103.54000091552734,103.19999694824219,103.4800033569336,103.4800033569336,5095
2023-08-15 14:15:00,103.48999786376953,103.69999694824219,103.4749984741211,103.58999633789062,103.58999633789062,10455
2023-08-15 14:30:00,103.70999908447266,103.70999908447266,103.27999877929688,103.45999908447266,103.45999908447266,8393
2023-08-15 14:45:00,103.47000122070312,103.56500244140625,103.41500091552734,103.45999908447266,103.45999908447266,9522
2023-08-15 15:00:00,103.51000213623047,103.56999969482422,103.29499816894531,103.40499877929688,103.40499877929688,15015
2023-08-15 15:15:00,103.3499984741211,103.62999725341797,103.08999633789062,103.45500183105469,103.45500183105469,35860
2023-08-15 15:30:00,103.51000213623047,103.72000122070312,103.48500061035156,103.71749877929688,103.71749877929688,20449
2023-08-15 15:45:00,103.68180084228516,104.03500366210938,103.2300033569336,103.2300033569336,103.2300033569336,55464
2023-08-16 09:30:00,102.36000061035156,103.20999908447266,102.06999969482422,102.125,102.125,6112
2023-08-16 09:45:00,102.18000030517578,102.31999969482422,101.95999908447266,102.12999725341797,102.12999725341797,2455
2023-08-16 10:00:00,101.93000030517578,103.12000274658203,101.72000122070312,102.79000091552734,102.79000091552734,9240
2023-08-16 10:15:00,102.73999786376953,103.12000274658203,102.15599822998047,102.3949966430664,102.3949966430664,6331
2023-08-16 10:30:00,102.44000244140625,102.5999984741211,102.31999969482422,102.4800033569336,102.4800033569336,5497
2023-08-16 10:45:00,102.38999938964844,102.38999938964844,101.68499755859375,102.21749877929688,102.21749877929688,13260
2023-08-16 11:00:00,102.18000030517578,102.18000030517578,101.73999786376953,101.9800033569336,101.9800033569336,3052
2023-08-16 11:15:00,101.86499786376953,102.04000091552734,101.76000213623047,101.99500274658203,101.99500274658203,5673
2023-08-16 11:30:00,101.84500122070312,101.87999725341797,101.48999786376953,101.76000213623047,101.76000213623047,7050
2023-08-16 11:45:00,101.66000366210938,101.93000030517578,101.54000091552734,101.5999984741211,101.5999984741211,8581
2023-08-16 12:00:00,101.36000061035156,101.51000213623047,101.30000305175781,101.3499984741211,101.3499984741211,4063
2023-08-16 12:15:00,101.40499877929688,101.40499877929688,101.12000274658203,101.15499877929688,101.15499877929688,5808
2023-08-16 12:30:00,101.03500366210938,101.5,101.02999877929688,101.41000366210938,101.41000366210938,10492
2023-08-16 12:45:00,101.36000061035156,101.41500091552734,101.20500183105469,101.30500030517578,101.30500030517578,4530
2023-08-16 13:00:00,101.29000091552734,101.29000091552734,101.12000274658203,101.13999938964844,101.13999938964844,6468
2023-08-16 13:15:00,101.06999969482422,101.06999969482422,100.80999755859375,100.87999725341797,100.87999725341797,5076
2023-08-16 13:30:00,100.97000122070312,101.16000366210938,100.7699966430664,101.16000366210938,101.16000366210938,5505
2023-08-16 13:45:00,101.08000183105469,101.16000366210938,101.0,101.03500366210938,101.03500366210938,4214
