Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-23 14:45:00,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.15150000154972076,0
2023-08-24 09:45:00,0.15150000154972076,0.15150000154972076,0.1420000046491623,0.1420000046491623,0.1420000046491623,45220
2023-08-24 10:00:00,0.1420000046491623,0.1420000046491623,0.14159999787807465,0.14159999787807465,0.14159999787807465,632
2023-08-24 10:30:00,0.148499995470047,0.15000000596046448,0.148499995470047,0.15000000596046448,0.15000000596046448,14183
2023-08-24 10:45:00,0.15000000596046448,0.15060000121593475,0.15000000596046448,0.15029999613761902,0.15029999613761902,897
2023-08-24 11:00:00,0.15029999613761902,0.15029999613761902,0.15000000596046448,0.15000000596046448,0.15000000596046448,400
2023-08-24 11:15:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,480
2023-08-24 12:30:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2197
2023-09-05 15:45:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-09-07 09:30:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,25586
2023-09-07 09:45:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,900
2023-09-07 10:15:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,28986
2023-09-07 10:30:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,938
2023-09-07 12:45:00,0.1712999939918518,0.1712999939918518,0.1712999939918518,0.1712999939918518,0.1712999939918518,100
2023-09-07 13:45:00,0.17229999601840973,0.17229999601840973,0.17090000212192535,0.17090000212192535,0.17090000212192535,400
2023-09-07 14:15:00,0.17149999737739563,0.17149999737739563,0.17149999737739563,0.17149999737739563,0.17149999737739563,300
2023-09-07 14:45:00,0.17080000042915344,0.17080000042915344,0.17000000178813934,0.17000000178813934,0.17000000178813934,500
2023-09-07 15:45:00,0.1704999953508377,0.1704999953508377,0.1599999964237213,0.1599999964237213,0.1599999964237213,1860
2023-09-08 10:15:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-09-08 13:15:00,0.1599999964237213,0.16599999368190765,0.1598999947309494,0.1598999947309494,0.1598999947309494,29050
2023-09-11 10:00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,128
2023-09-11 10:30:00,0.16009999811649323,0.17010000348091125,0.16009999811649323,0.17010000348091125,0.17010000348091125,417
2023-09-11 11:30:00,0.1712999939918518,0.17299999296665192,0.1712999939918518,0.1729000061750412,0.1729000061750412,1733
2023-09-11 11:45:00,0.15000000596046448,0.17299999296665192,0.15000000596046448,0.1729000061750412,0.1729000061750412,4200
2023-09-11 12:00:00,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.15150000154972076,100
2023-09-11 12:15:00,0.15150000154972076,0.15150000154972076,0.15000000596046448,0.15000000596046448,0.15000000596046448,200
2023-09-11 13:15:00,0.1500999927520752,0.17289899289608002,0.15000000596046448,0.15000000596046448,0.15000000596046448,18889
2023-09-11 13:30:00,0.14100000262260437,0.15000000596046448,0.14100000262260437,0.14110000431537628,0.14110000431537628,2785
2023-09-11 13:45:00,0.14989900588989258,0.15000000596046448,0.14100000262260437,0.14100000262260437,0.14100000262260437,4615
2023-09-11 14:00:00,0.14549900591373444,0.15000000596046448,0.14100000262260437,0.14110100269317627,0.14110100269317627,5725
2023-09-11 14:15:00,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,500
2023-09-11 14:30:00,0.14239999651908875,0.15000000596046448,0.14100000262260437,0.1420000046491623,0.1420000046491623,27003
2023-09-11 14:45:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,300
2023-09-11 15:00:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,700
2023-09-11 15:15:00,0.14100000262260437,0.1420000046491623,0.14100000262260437,0.1420000046491623,0.1420000046491623,400
2023-09-11 15:30:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0
2023-09-12 10:30:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,950
2023-09-12 12:45:00,0.148499995470047,0.15000000596046448,0.148499995470047,0.14990000426769257,0.14990000426769257,800
2023-09-12 13:00:00,0.14989900588989258,0.15000000596046448,0.14549900591373444,0.1478630006313324,0.1478630006313324,4718
2023-09-12 13:15:00,0.14990000426769257,0.15000000596046448,0.14100000262260437,0.14572599530220032,0.14572599530220032,6500
2023-09-12 13:30:00,0.15000000596046448,0.17089900374412537,0.14100000262260437,0.14100000262260437,0.14100000262260437,3477
2023-09-12 13:45:00,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,300
2023-09-12 14:00:00,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,100
2023-09-12 15:30:00,0.1550000011920929,0.1550000011920929,0.14100000262260437,0.14100000262260437,0.14100000262260437,400
2023-09-12 15:45:00,0.14239999651908875,0.14239999651908875,0.14239999651908875,0.14239999651908875,0.14239999651908875,100
2023-09-13 09:45:00,0.1599999964237213,0.1599999964237213,0.14100000262260437,0.14100000262260437,0.14100000262260437,100
2023-09-13 10:00:00,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,100
2023-09-13 10:30:00,0.15049900114536285,0.15049900114536285,0.15049900114536285,0.15049900114536285,0.15049900114536285,1000
2023-09-13 11:15:00,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,100
2023-09-13 12:45:00,0.15199999511241913,0.15600000321865082,0.15199999511241913,0.15600000321865082,0.15600000321865082,4740
2023-09-13 13:15:00,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,170
2023-09-13 13:30:00,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,100
2023-09-14 10:30:00,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,0
2023-09-14 11:00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,322
2023-09-14 12:15:00,0.148499995470047,0.148499995470047,0.14100000262260437,0.14100000262260437,0.14100000262260437,200
2023-09-14 12:45:00,0.15000000596046448,0.15000000596046448,0.14100000262260437,0.14572599530220032,0.14572599530220032,1590
2023-09-14 13:30:00,0.14100000262260437,0.15000000596046448,0.14100000262260437,0.14572599530220032,0.14572599530220032,2285
2023-09-14 13:45:00,0.17089900374412537,0.17089900374412537,0.16930000483989716,0.16930000483989716,0.16930000483989716,358
