Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,8.010000228881836,8.0600004196167,7.89900016784668,7.920000076293945,7.920000076293945,300209
2023-08-15 09:45:00,7.909999847412109,7.949999809265137,7.860000133514404,7.885000228881836,7.885000228881836,165745
2023-08-15 10:00:00,7.885000228881836,7.889900207519531,7.739999771118164,7.759200096130371,7.759200096130371,315780
2023-08-15 10:15:00,7.75,7.760000228881836,7.710000038146973,7.715000152587891,7.715000152587891,213912
2023-08-15 10:30:00,7.715000152587891,7.7270002365112305,7.690000057220459,7.699999809265137,7.699999809265137,201590
2023-08-15 10:45:00,7.69789981842041,7.739500045776367,7.679999828338623,7.7221999168396,7.7221999168396,248606
2023-08-15 11:00:00,7.724999904632568,7.78000020980835,7.715000152587891,7.775000095367432,7.775000095367432,121534
2023-08-15 11:15:00,7.779900074005127,7.820000171661377,7.75,7.775000095367432,7.775000095367432,147092
2023-08-15 11:30:00,7.78000020980835,7.789899826049805,7.755000114440918,7.760000228881836,7.760000228881836,117835
2023-08-15 11:45:00,7.755000114440918,7.769899845123291,7.739999771118164,7.75,7.75,94498
2023-08-15 12:00:00,7.75,7.769999980926514,7.735000133514404,7.76200008392334,7.76200008392334,79734
2023-08-15 12:15:00,7.767499923706055,7.784999847412109,7.744999885559082,7.760000228881836,7.760000228881836,54601
2023-08-15 12:30:00,7.760000228881836,7.764999866485596,7.71999979019165,7.739999771118164,7.739999771118164,59560
2023-08-15 12:45:00,7.739999771118164,7.809999942779541,7.739999771118164,7.789999961853027,7.789999961853027,94353
2023-08-15 13:00:00,7.78000020980835,7.789999961853027,7.769999980926514,7.784999847412109,7.784999847412109,96201
2023-08-15 13:15:00,7.784999847412109,7.800000190734863,7.739999771118164,7.744999885559082,7.744999885559082,55641
2023-08-15 13:30:00,7.744999885559082,7.744999885559082,7.679999828338623,7.679999828338623,7.679999828338623,140917
2023-08-15 13:45:00,7.679999828338623,7.684999942779541,7.659999847412109,7.675000190734863,7.675000190734863,97221
2023-08-15 14:00:00,7.678199768066406,7.699900150299072,7.664999961853027,7.679999828338623,7.679999828338623,64641
2023-08-15 14:15:00,7.684999942779541,7.695000171661377,7.675000190734863,7.695000171661377,7.695000171661377,60419
2023-08-15 14:30:00,7.699900150299072,7.710000038146973,7.679999828338623,7.704999923706055,7.704999923706055,85571
2023-08-15 14:45:00,7.704999923706055,7.71999979019165,7.695000171661377,7.715000152587891,7.715000152587891,52576
2023-08-15 15:00:00,7.71999979019165,7.769999980926514,7.710000038146973,7.764999866485596,7.764999866485596,89644
2023-08-15 15:15:00,7.760000228881836,7.769999980926514,7.690000057220459,7.690000057220459,7.690000057220459,97436
2023-08-15 15:30:00,7.690000057220459,7.699900150299072,7.670000076293945,7.670000076293945,7.670000076293945,153299
2023-08-15 15:45:00,7.670000076293945,7.710000038146973,7.664999961853027,7.675000190734863,7.675000190734863,572160
2023-08-16 09:30:00,7.599999904632568,7.71999979019165,7.550000190734863,7.650000095367432,7.650000095367432,261736
2023-08-16 09:45:00,7.659999847412109,7.730000019073486,7.659999847412109,7.708000183105469,7.708000183105469,83138
2023-08-16 10:00:00,7.704999923706055,7.704999923706055,7.59499979019165,7.664999961853027,7.664999961853027,81883
2023-08-16 10:15:00,7.670000076293945,7.679999828338623,7.610000133514404,7.635000228881836,7.635000228881836,84149
2023-08-16 10:30:00,7.635000228881836,7.690000057220459,7.635000228881836,7.670000076293945,7.670000076293945,81803
2023-08-16 10:45:00,7.670000076293945,7.690000057220459,7.639999866485596,7.644999980926514,7.644999980926514,56010
2023-08-16 11:00:00,7.644999980926514,7.658299922943115,7.619999885559082,7.635000228881836,7.635000228881836,74318
2023-08-16 11:15:00,7.635000228881836,7.635000228881836,7.590000152587891,7.619999885559082,7.619999885559082,66867
2023-08-16 11:30:00,7.614999771118164,7.619999885559082,7.570000171661377,7.579999923706055,7.579999923706055,97663
2023-08-16 11:45:00,7.585000038146973,7.605000019073486,7.570099830627441,7.585000038146973,7.585000038146973,70959
2023-08-16 12:00:00,7.580399990081787,7.59499979019165,7.545000076293945,7.556600093841553,7.556600093841553,53045
2023-08-16 12:15:00,7.559999942779541,7.599999904632568,7.559999942779541,7.570000171661377,7.570000171661377,68458
2023-08-16 12:30:00,7.574999809265137,7.610000133514404,7.559999942779541,7.599999904632568,7.599999904632568,66757
2023-08-16 12:45:00,7.599999904632568,7.599999904632568,7.559999942779541,7.575699806213379,7.575699806213379,61144
2023-08-16 13:00:00,7.574999809265137,7.599999904632568,7.561999797821045,7.574999809265137,7.574999809265137,64429
2023-08-16 13:15:00,7.574999809265137,7.610000133514404,7.570000171661377,7.574999809265137,7.574999809265137,54842
2023-08-16 13:30:00,7.570000171661377,7.572000026702881,7.519999980926514,7.546500205993652,7.546500205993652,90890
2023-08-16 13:45:00,7.550000190734863,7.590000152587891,7.539999961853027,7.570000171661377,7.570000171661377,68119
2023-08-16 14:00:00,7.559999942779541,7.570000171661377,7.519999980926514,7.525000095367432,7.525000095367432,74129
2023-08-16 14:15:00,7.529699802398682,7.59499979019165,7.525599956512451,7.59499979019165,7.59499979019165,77555
2023-08-16 14:30:00,7.59499979019165,7.599999904632568,7.550000190734863,7.550000190734863,7.550000190734863,54865
2023-08-16 14:45:00,7.55679988861084,7.579999923706055,7.519999980926514,7.53000020980835,7.53000020980835,87485
2023-08-16 15:00:00,7.533599853515625,7.534999847412109,7.5,7.505000114440918,7.505000114440918,76620
2023-08-16 15:15:00,7.5,7.519999980926514,7.480000019073486,7.480000019073486,7.480000019073486,166036
2023-08-16 15:30:00,7.485000133514404,7.5,7.449999809265137,7.454999923706055,7.454999923706055,158693
2023-08-16 15:45:00,7.454999923706055,7.46999979019165,7.440000057220459,7.460000038146973,7.460000038146973,340958
2023-08-17 09:30:00,7.519999980926514,7.5696001052856445,7.420000076293945,7.46999979019165,7.46999979019165,222401
2023-08-17 09:45:00,7.465000152587891,7.489999771118164,7.411799907684326,7.445000171661377,7.445000171661377,158766
2023-08-17 10:00:00,7.445000171661377,7.474999904632568,7.409999847412109,7.454999923706055,7.454999923706055,95999
2023-08-17 10:15:00,7.452700138092041,7.465000152587891,7.369999885559082,7.394999980926514,7.394999980926514,172248
2023-08-17 10:30:00,7.394999980926514,7.434999942779541,7.385000228881836,7.429999828338623,7.429999828338623,101530
2023-08-17 10:45:00,7.440000057220459,7.486999988555908,7.440000057220459,7.474999904632568,7.474999904632568,94565
2023-08-17 11:00:00,7.474999904632568,7.525000095367432,7.454999923706055,7.480000019073486,7.480000019073486,108830
2023-08-17 11:15:00,7.480000019073486,7.489999771118164,7.412499904632568,7.425000190734863,7.425000190734863,67541
2023-08-17 11:30:00,7.429999828338623,7.5,7.420199871063232,7.460000038146973,7.460000038146973,104395
2023-08-17 11:45:00,7.45989990234375,7.465000152587891,7.440000057220459,7.460000038146973,7.460000038146973,71035
2023-08-17 12:00:00,7.460000038146973,7.460000038146973,7.41349983215332,7.414999961853027,7.414999961853027,33667
2023-08-17 12:15:00,7.420000076293945,7.489999771118164,7.409999847412109,7.485000133514404,7.485000133514404,71202
2023-08-17 12:30:00,7.485000133514404,7.489999771118164,7.454999923706055,7.46999979019165,7.46999979019165,81174
2023-08-17 12:45:00,7.478000164031982,7.5,7.460000038146973,7.4959001541137695,7.4959001541137695,67233
2023-08-17 13:00:00,7.489999771118164,7.489999771118164,7.420000076293945,7.434999942779541,7.434999942779541,66293
2023-08-17 13:15:00,7.434999942779541,7.449999809265137,7.40500020980835,7.434999942779541,7.434999942779541,91846
2023-08-17 13:30:00,7.434999942779541,7.434999942779541,7.400000095367432,7.40500020980835,7.40500020980835,56409
2023-08-17 13:45:00,7.40500020980835,7.434999942779541,7.400000095367432,7.425000190734863,7.425000190734863,53389
2023-08-17 14:00:00,7.425000190734863,7.449999809265137,7.420000076293945,7.434999942779541,7.434999942779541,78035
2023-08-17 14:15:00,7.434999942779541,7.449999809265137,7.420000076293945,7.434999942779541,7.434999942779541,49250
2023-08-17 14:30:00,7.434999942779541,7.449999809265137,7.42110013961792,7.425000190734863,7.425000190734863,106043
2023-08-17 14:45:00,7.425000190734863,7.440000057220459,7.40500020980835,7.409999847412109,7.409999847412109,73075
2023-08-17 15:00:00,7.414999961853027,7.439899921417236,7.409999847412109,7.420000076293945,7.420000076293945,115252
2023-08-17 15:15:00,7.414999961853027,7.460000038146973,7.409999847412109,7.460000038146973,7.460000038146973,125719
2023-08-17 15:30:00,7.449999809265137,7.5,7.434999942779541,7.494999885559082,7.494999885559082,216390
2023-08-17 15:45:00,7.5,7.5,7.449999809265137,7.485000133514404,7.485000133514404,503534
2023-08-18 09:30:00,7.349999904632568,7.494999885559082,7.300000190734863,7.474999904632568,7.474999904632568,212381
2023-08-18 09:45:00,7.465000152587891,7.579999923706055,7.440000057220459,7.454999923706055,7.454999923706055,222303
2023-08-18 10:00:00,7.460000038146973,7.46999979019165,7.375,7.385000228881836,7.385000228881836,123245
2023-08-18 10:15:00,7.385000228881836,7.401100158691406,7.320000171661377,7.335000038146973,7.335000038146973,162413
2023-08-18 10:30:00,7.340000152587891,7.400000095367432,7.329999923706055,7.394999980926514,7.394999980926514,245631
2023-08-18 10:45:00,7.394999980926514,7.394999980926514,7.349999904632568,7.369999885559082,7.369999885559082,147339
2023-08-18 11:00:00,7.375,7.389999866485596,7.349999904632568,7.385000228881836,7.385000228881836,88605
2023-08-18 11:15:00,7.385000228881836,7.449999809265137,7.364999771118164,7.369999885559082,7.369999885559082,130764
2023-08-18 11:30:00,7.369999885559082,7.40500020980835,7.360000133514404,7.40500020980835,7.40500020980835,99738
2023-08-18 11:45:00,7.400000095367432,7.420000076293945,7.380000114440918,7.420000076293945,7.420000076293945,70787
2023-08-18 12:00:00,7.414999961853027,7.420000076293945,7.369999885559082,7.400000095367432,7.400000095367432,105427
2023-08-18 12:15:00,7.40500020980835,7.40500020980835,7.369999885559082,7.375,7.375,61714
2023-08-18 12:30:00,7.375,7.375,7.329999923706055,7.349800109863281,7.349800109863281,99601
2023-08-18 12:45:00,7.34499979019165,7.34499979019165,7.300000190734863,7.304999828338623,7.304999828338623,168338
2023-08-18 13:00:00,7.304999828338623,7.329999923706055,7.239999771118164,7.244999885559082,7.244999885559082,224009
2023-08-18 13:15:00,7.239999771118164,7.289999961853027,7.239999771118164,7.275000095367432,7.275000095367432,191723
2023-08-18 13:30:00,7.28000020980835,7.289999961853027,7.264999866485596,7.283599853515625,7.283599853515625,121017
2023-08-18 13:45:00,7.284999847412109,7.304999828338623,7.270699977874756,7.270699977874756,7.270699977874756,137292
2023-08-18 14:00:00,7.272900104522705,7.300000190734863,7.264999866485596,7.284999847412109,7.284999847412109,101061
