Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-21 09:30:00,0.3255999982357025,0.3255999982357025,0.30000001192092896,0.3199999928474426,0.3199999928474426,18999
2023-09-21 09:45:00,0.30000001192092896,0.30000001192092896,0.28600001335144043,0.28600001335144043,0.28600001335144043,4827
2023-09-21 10:00:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,500
2023-09-21 10:15:00,0.2849999964237213,0.2849999964237213,0.24459999799728394,0.267300009727478,0.267300009727478,41400
2023-09-21 10:45:00,0.267300009727478,0.2674010097980499,0.267300009727478,0.2674010097980499,0.2674010097980499,3200
2023-09-21 11:00:00,0.28230100870132446,0.28230100870132446,0.26489999890327454,0.26489999890327454,0.26489999890327454,27618
2023-09-21 11:15:00,0.26489999890327454,0.267300009727478,0.2411009967327118,0.26614999771118164,0.26614999771118164,7650
2023-09-21 11:30:00,0.26499998569488525,0.26499998569488525,0.24660000205039978,0.24660000205039978,0.24660000205039978,17650
2023-09-21 11:45:00,0.24699999392032623,0.25,0.24040000140666962,0.25,0.25,24596
2023-09-21 12:00:00,0.25999999046325684,0.25999999046325684,0.225600004196167,0.25,0.25,30600
2023-09-21 12:15:00,0.2409999966621399,0.2409999966621399,0.23999999463558197,0.23999999463558197,0.23999999463558197,6928
2023-09-21 12:30:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4440
2023-09-21 12:45:00,0.23999999463558197,0.24500100314617157,0.23999999463558197,0.23999999463558197,0.23999999463558197,9900
2023-09-21 13:00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,18600
2023-09-21 13:15:00,0.23000000417232513,0.23000000417232513,0.21220000088214874,0.2199999988079071,0.2199999988079071,10068
2023-09-21 13:30:00,0.220100998878479,0.220100998878479,0.16329999268054962,0.16329999268054962,0.16329999268054962,25397
2023-09-21 13:45:00,0.1898989975452423,0.2199999988079071,0.1898989975452423,0.21979999542236328,0.21979999542236328,23663
2023-09-21 14:00:00,0.2199999988079071,0.22010000050067902,0.20999999344348907,0.22010000050067902,0.22010000050067902,16200
2023-09-21 14:15:00,0.2199999988079071,0.24500000476837158,0.20999999344348907,0.23999999463558197,0.23999999463558197,41818
2023-09-21 14:30:00,0.23999999463558197,0.23999999463558197,0.22990000247955322,0.22990000247955322,0.22990000247955322,33287
2023-09-21 14:45:00,0.22010000050067902,0.25,0.2199999988079071,0.24500000476837158,0.24500000476837158,168283
2023-09-21 15:00:00,0.24500000476837158,0.26100000739097595,0.23999999463558197,0.24500000476837158,0.24500000476837158,54830
2023-09-21 15:15:00,0.24500000476837158,0.2561500072479248,0.23100000619888306,0.23100000619888306,0.23100000619888306,8700
2023-09-21 15:30:00,0.23280000686645508,0.23280000686645508,0.23100000619888306,0.23100000619888306,0.23100000619888306,4100
2023-09-21 15:45:00,0.23100000619888306,0.25,0.20100000500679016,0.23999999463558197,0.23999999463558197,27509
2023-09-22 09:30:00,0.3100000023841858,0.3179999887943268,0.2948560118675232,0.29989901185035706,0.29989901185035706,50704
2023-09-22 09:45:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800999879837036,0.2800999879837036,8666
2023-09-22 11:00:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,8500
2023-09-22 11:15:00,0.2976999878883362,0.33000001311302185,0.2700999975204468,0.33000001311302185,0.33000001311302185,79500
2023-09-22 11:30:00,0.3199999928474426,0.3398990035057068,0.3100000023841858,0.3100000023841858,0.3100000023841858,41417
2023-09-22 11:45:00,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,12102
2023-09-22 12:00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,300
2023-09-22 12:15:00,0.3199999928474426,0.32359999418258667,0.3100000023841858,0.3100999891757965,0.3100999891757965,3400
2023-09-22 12:30:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,8555
2023-09-22 12:45:00,0.3199999928474426,0.3199999928474426,0.3100999891757965,0.31029999256134033,0.31029999256134033,7070
