Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.5,3.569999933242798,3.380000114440918,3.4800000190734863,3.4800000190734863,61243
2023-08-15 09:45:00,3.4649999141693115,3.4649999141693115,3.3499999046325684,3.430000066757202,3.430000066757202,40100
2023-08-15 10:00:00,3.4398999214172363,3.4398999214172363,3.2776999473571777,3.299999952316284,3.299999952316284,26571
2023-08-15 10:15:00,3.299999952316284,3.309999942779541,3.2750000953674316,3.2750000953674316,3.2750000953674316,8970
2023-08-15 10:30:00,3.2750000953674316,3.309999942779541,3.2699999809265137,3.305000066757202,3.305000066757202,14104
2023-08-15 10:45:00,3.305000066757202,3.3201000690460205,3.299999952316284,3.300100088119507,3.300100088119507,6138
2023-08-15 11:00:00,3.308799982070923,3.309999942779541,3.2699999809265137,3.2699999809265137,3.2699999809265137,7577
2023-08-15 11:15:00,3.270900011062622,3.2792000770568848,3.270900011062622,3.2750000953674316,3.2750000953674316,2088
2023-08-15 11:30:00,3.2799999713897705,3.3499999046325684,3.2750000953674316,3.3299999237060547,3.3299999237060547,18095
2023-08-15 11:45:00,3.3396999835968018,3.3399999141693115,3.319999933242798,3.329900026321411,3.329900026321411,5950
2023-08-15 12:00:00,3.3299999237060547,3.359999895095825,3.3299999237060547,3.3499999046325684,3.3499999046325684,7694
2023-08-15 12:15:00,3.3550000190734863,3.3550000190734863,3.329900026321411,3.339400053024292,3.339400053024292,8352
2023-08-15 12:30:00,3.336899995803833,3.3499999046325684,3.3299999237060547,3.3499999046325684,3.3499999046325684,3843
2023-08-15 12:45:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,3.359999895095825,3695
2023-08-15 13:00:00,3.3550000190734863,3.365000009536743,3.3499999046325684,3.3508999347686768,3.3508999347686768,7682
2023-08-15 13:15:00,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.2799999713897705,3.2799999713897705,16979
2023-08-15 13:30:00,3.2750000953674316,3.2799999713897705,3.2100000381469727,3.2100000381469727,3.2100000381469727,32253
2023-08-15 13:45:00,3.2177000045776367,3.2200000286102295,3.2100000381469727,3.2200000286102295,3.2200000286102295,6214
2023-08-15 14:00:00,3.2249999046325684,3.259999990463257,3.2249999046325684,3.259999990463257,3.259999990463257,8805
2023-08-15 14:15:00,3.26990008354187,3.2799999713897705,3.25,3.2799999713897705,3.2799999713897705,6545
2023-08-15 14:30:00,3.2799999713897705,3.309999942779541,3.2799999713897705,3.3011999130249023,3.3011999130249023,4757
2023-08-15 14:45:00,3.309999942779541,3.309999942779541,3.3097000122070312,3.309999942779541,3.309999942779541,983
2023-08-15 15:00:00,3.309999942779541,3.380000114440918,3.309999942779541,3.350100040435791,3.350100040435791,32380
2023-08-15 15:15:00,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.375,3.375,17767
2023-08-15 15:30:00,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,3.4000000953674316,6291
2023-08-15 15:45:00,3.4100000858306885,3.4100000858306885,3.3801000118255615,3.4049999713897705,3.4049999713897705,24896
2023-08-16 09:30:00,3.390000104904175,3.390000104904175,3.23009991645813,3.2899999618530273,3.2899999618530273,17252
2023-08-16 09:45:00,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,6942
2023-08-16 10:00:00,3.3499999046325684,3.490000009536743,3.3450000286102295,3.4600000381469727,3.4600000381469727,30156
2023-08-16 10:15:00,3.4612998962402344,3.6600000858306885,3.4612998962402344,3.6600000858306885,3.6600000858306885,66699
2023-08-16 10:30:00,3.6700000762939453,3.6700000762939453,3.569999933242798,3.6500000953674316,3.6500000953674316,14684
2023-08-16 10:45:00,3.63919997215271,3.690000057220459,3.5899999141693115,3.5899999141693115,3.5899999141693115,27431
2023-08-16 11:00:00,3.569999933242798,3.640000104904175,3.569999933242798,3.6303999423980713,3.6303999423980713,8921
2023-08-16 11:15:00,3.632200002670288,3.640000104904175,3.6098999977111816,3.6098999977111816,3.6098999977111816,2673
2023-08-16 11:30:00,3.59089994430542,3.5999999046325684,3.59089994430542,3.5999999046325684,3.5999999046325684,546
2023-08-16 11:45:00,3.5950000286102295,3.609999895095825,3.590100049972534,3.609999895095825,3.609999895095825,5847
2023-08-16 12:00:00,3.5999999046325684,3.6050000190734863,3.590399980545044,3.590399980545044,3.590399980545044,1743
2023-08-16 12:15:00,3.6089999675750732,3.619999885559082,3.5999999046325684,3.600100040435791,3.600100040435791,10873
2023-08-16 12:30:00,3.600100040435791,3.609999895095825,3.600100040435791,3.6050000190734863,3.6050000190734863,1871
2023-08-16 12:45:00,3.609999895095825,3.609999895095825,3.549999952316284,3.555000066757202,3.555000066757202,7756
2023-08-16 13:00:00,3.555000066757202,3.555000066757202,3.509999990463257,3.5116000175476074,3.5116000175476074,15801
2023-08-16 13:15:00,3.5290000438690186,3.549999952316284,3.5290000438690186,3.549999952316284,3.549999952316284,2111
2023-08-16 13:30:00,3.569999933242798,3.5899999141693115,3.5199999809265137,3.549999952316284,3.549999952316284,28879
2023-08-16 13:45:00,3.5450000762939453,3.5799999237060547,3.5399999618530273,3.5601000785827637,3.5601000785827637,28596
2023-08-16 14:00:00,3.569999933242798,3.569999933242798,3.549999952316284,3.555000066757202,3.555000066757202,6053
2023-08-16 14:15:00,3.552500009536743,3.565000057220459,3.552500009536743,3.565000057220459,3.565000057220459,1184
2023-08-16 14:30:00,3.566499948501587,3.5850000381469727,3.5601000785827637,3.5801000595092773,3.5801000595092773,9394
2023-08-16 14:45:00,3.5850000381469727,3.6500000953674316,3.5850000381469727,3.647599935531616,3.647599935531616,15416
2023-08-16 15:00:00,3.6480000019073486,3.6649999618530273,3.645699977874756,3.645699977874756,3.645699977874756,8839
2023-08-16 15:15:00,3.6487998962402344,3.70989990234375,3.6401000022888184,3.7070000171661377,3.7070000171661377,19089
2023-08-16 15:30:00,3.7100000381469727,3.8299999237060547,3.7100000381469727,3.829400062561035,3.829400062561035,43952
2023-08-16 15:45:00,3.819999933242798,3.9600000381469727,3.819999933242798,3.9500999450683594,3.9500999450683594,142617
2023-08-17 09:30:00,4.059999942779541,4.059999942779541,3.7100000381469727,3.8812999725341797,3.8812999725341797,67905
2023-08-17 09:45:00,3.7899999618530273,3.7899999618530273,3.609999895095825,3.6500000953674316,3.6500000953674316,7614
2023-08-17 10:00:00,3.6700000762939453,3.7899999618530273,3.640000104904175,3.7300000190734863,3.7300000190734863,20838
2023-08-17 10:15:00,3.7678000926971436,3.7678000926971436,3.5899999141693115,3.5899999141693115,3.5899999141693115,25901
