Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.180000066757202,4.099999904632568,3.180000066757202,3.7360000610351562,3.7360000610351562,66496
2023-08-15 09:45:00,3.650099992752075,3.6600000858306885,3.5,3.559999942779541,3.559999942779541,13924
2023-08-15 10:00:00,3.6098999977111816,3.6098999977111816,3.4000000953674316,3.4000000953674316,3.4000000953674316,9410
2023-08-15 10:15:00,3.366300106048584,3.4049999713897705,3.2300000190734863,3.259999990463257,3.259999990463257,17497
2023-08-15 10:30:00,3.3499999046325684,3.3499999046325684,3.2701001167297363,3.333199977874756,3.333199977874756,5599
2023-08-15 10:45:00,3.3399999141693115,3.440000057220459,3.200000047683716,3.375,3.375,11770
2023-08-15 11:00:00,3.375,3.430000066757202,3.2300000190734863,3.299999952316284,3.299999952316284,4649
2023-08-15 11:15:00,3.2718000411987305,3.300100088119507,3.221100091934204,3.300100088119507,3.300100088119507,3670
2023-08-15 11:30:00,3.369999885559082,3.4000000953674316,3.361999988555908,3.4000000953674316,3.4000000953674316,2005
2023-08-15 11:45:00,3.4000000953674316,3.5299999713897705,3.32069993019104,3.5299999713897705,3.5299999713897705,11326
2023-08-15 12:00:00,3.359999895095825,3.4000000953674316,3.299999952316284,3.3531999588012695,3.3531999588012695,7529
2023-08-15 12:15:00,3.4000000953674316,3.434999942779541,3.380000114440918,3.3845999240875244,3.3845999240875244,2070
2023-08-15 12:30:00,3.430000066757202,3.430000066757202,3.4000000953674316,3.430000066757202,3.430000066757202,315
2023-08-15 12:45:00,3.430000066757202,3.430000066757202,3.3499999046325684,3.3499999046325684,3.3499999046325684,1830
2023-08-15 13:00:00,3.367000102996826,3.4200000762939453,3.359999895095825,3.4200000762939453,3.4200000762939453,558
2023-08-15 13:15:00,3.359999895095825,3.390000104904175,3.3499999046325684,3.380000114440918,3.380000114440918,2827
2023-08-15 13:30:00,3.359999895095825,3.359999895095825,3.3499999046325684,3.359999895095825,3.359999895095825,10389
2023-08-15 13:45:00,3.3517000675201416,3.390000104904175,3.3499999046325684,3.390000104904175,3.390000104904175,2038
2023-08-15 14:00:00,3.360100030899048,3.390000104904175,3.3503000736236572,3.390000104904175,3.390000104904175,1638
2023-08-15 14:15:00,3.390000104904175,3.390000104904175,3.322000026702881,3.322000026702881,3.322000026702881,3036
2023-08-15 14:30:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,829
2023-08-15 14:45:00,3.369999885559082,3.390000104904175,3.3299999237060547,3.3299999237060547,3.3299999237060547,1698
2023-08-15 15:00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,214
2023-08-15 15:15:00,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,3.359999895095825,487
2023-08-15 15:30:00,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.359999895095825,3.359999895095825,1632
2023-08-15 15:45:00,3.4000000953674316,3.440000057220459,3.319999933242798,3.440000057220459,3.440000057220459,16377
2023-08-16 09:30:00,3.2799999713897705,3.579200029373169,3.2799999713897705,3.559999942779541,3.559999942779541,55095
2023-08-16 09:45:00,3.579200029373169,3.630000114440918,3.4100000858306885,3.4100000858306885,3.4100000858306885,22102
2023-08-16 10:00:00,3.4700000286102295,3.5,3.4200000762939453,3.450000047683716,3.450000047683716,8382
2023-08-16 10:15:00,3.450000047683716,3.549999952316284,3.450000047683716,3.4600000381469727,3.4600000381469727,5156
2023-08-16 10:30:00,3.4623000621795654,3.4800000190734863,3.450000047683716,3.450000047683716,3.450000047683716,2864
2023-08-16 10:45:00,3.454200029373169,3.4649999141693115,3.450000047683716,3.4649999141693115,3.4649999141693115,832
2023-08-16 11:00:00,3.4600000381469727,3.4800000190734863,3.371000051498413,3.440000057220459,3.440000057220459,5408
2023-08-16 11:15:00,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4600000381469727,3.4600000381469727,260
2023-08-16 11:30:00,3.4600000381469727,3.4600000381469727,3.2899999618530273,3.2899999618530273,3.2899999618530273,102202
2023-08-16 11:45:00,3.4000000953674316,3.4000000953674316,3.399899959564209,3.4000000953674316,3.4000000953674316,713
2023-08-16 12:00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,294
