Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,113.33999633789062,113.51000213623047,111.62999725341797,112.2300033569336,112.2300033569336,674939
2023-08-15 09:45:00,112.20999908447266,112.38999938964844,111.91999816894531,112.08499908447266,112.08499908447266,312825
2023-08-15 10:00:00,112.08000183105469,112.18990325927734,111.69000244140625,111.8385009765625,111.8385009765625,260617
2023-08-15 10:15:00,111.83999633789062,112.19000244140625,111.81999969482422,112.16000366210938,112.16000366210938,174149
2023-08-15 10:30:00,112.13999938964844,112.18000030517578,111.66999816894531,111.90799713134766,111.90799713134766,207818
2023-08-15 10:45:00,111.91000366210938,112.04000091552734,111.66999816894531,111.66999816894531,111.66999816894531,309013
2023-08-15 11:00:00,111.68000030517578,112.2699966430664,111.68000030517578,112.17500305175781,112.17500305175781,199450
2023-08-15 11:15:00,112.16999816894531,112.19999694824219,111.76000213623047,111.9000015258789,111.9000015258789,215244
2023-08-15 11:30:00,111.88999938964844,111.97000122070312,111.66000366210938,111.67500305175781,111.67500305175781,243650
2023-08-15 11:45:00,111.66999816894531,111.87000274658203,111.5,111.83000183105469,111.83000183105469,324353
2023-08-15 12:00:00,111.83000183105469,111.94000244140625,111.61000061035156,111.7300033569336,111.7300033569336,193820
2023-08-15 12:15:00,111.7300033569336,111.9800033569336,111.5999984741211,111.81999969482422,111.81999969482422,123862
2023-08-15 12:30:00,111.82499694824219,111.9198989868164,111.5999984741211,111.62999725341797,111.62999725341797,103225
2023-08-15 12:45:00,111.62000274658203,111.73999786376953,111.51000213623047,111.66999816894531,111.66999816894531,149950
2023-08-15 13:00:00,111.6500015258789,111.68000030517578,111.5199966430664,111.6500015258789,111.6500015258789,104200
2023-08-15 13:15:00,111.63999938964844,111.91000366210938,111.63999938964844,111.7300033569336,111.7300033569336,121905
2023-08-15 13:30:00,111.73999786376953,111.875,111.5199966430664,111.52999877929688,111.52999877929688,128450
2023-08-15 13:45:00,111.5250015258789,111.83499908447266,111.5199966430664,111.76000213623047,111.76000213623047,139960
2023-08-15 14:00:00,111.75260162353516,111.80000305175781,111.47000122070312,111.4800033569336,111.4800033569336,124312
2023-08-15 14:15:00,111.49500274658203,111.68000030517578,111.44000244140625,111.61499786376953,111.61499786376953,131510
2023-08-15 14:30:00,111.62000274658203,112.0999984741211,111.62000274658203,112.0999984741211,112.0999984741211,157010
2023-08-15 14:45:00,112.11000061035156,112.22000122070312,112.02999877929688,112.19999694824219,112.19999694824219,109683
2023-08-15 15:00:00,112.19999694824219,112.30000305175781,112.05000305175781,112.06230163574219,112.06230163574219,116592
2023-08-15 15:15:00,112.05000305175781,112.05999755859375,111.5,111.54000091552734,111.54000091552734,176107
2023-08-15 15:30:00,111.52999877929688,111.69000244140625,111.3949966430664,111.54000091552734,111.54000091552734,254026
2023-08-15 15:45:00,111.54000091552734,111.87999725341797,111.44999694824219,111.69000244140625,111.69000244140625,804152
2023-08-16 09:30:00,111.3499984741211,111.36000061035156,110.1500015258789,111.20880126953125,111.20880126953125,475302
2023-08-16 09:45:00,111.18000030517578,111.69999694824219,111.06999969482422,111.27999877929688,111.27999877929688,271468
2023-08-16 10:00:00,111.23500061035156,111.2699966430664,110.9000015258789,111.20999908447266,111.20999908447266,169520
2023-08-16 10:15:00,111.19000244140625,111.4800033569336,111.15499877929688,111.33999633789062,111.33999633789062,278018
2023-08-16 10:30:00,111.31999969482422,111.91999816894531,111.30000305175781,111.91010284423828,111.91010284423828,130336
2023-08-16 10:45:00,111.9000015258789,111.9000015258789,111.53630065917969,111.66000366210938,111.66000366210938,111057
2023-08-16 11:00:00,111.65779876708984,111.72000122070312,111.3499984741211,111.439697265625,111.439697265625,144127
2023-08-16 11:15:00,111.43499755859375,111.55500030517578,111.18000030517578,111.2300033569336,111.2300033569336,92302
2023-08-16 11:30:00,111.20999908447266,111.48989868164062,111.16940307617188,111.43000030517578,111.43000030517578,198561
2023-08-16 11:45:00,111.4000015258789,111.44000244140625,111.06999969482422,111.09500122070312,111.09500122070312,344478
2023-08-16 12:00:00,111.05999755859375,111.38999938964844,111.05000305175781,111.08000183105469,111.08000183105469,132645
2023-08-16 12:15:00,111.11000061035156,111.12000274658203,110.70999908447266,110.83000183105469,110.83000183105469,155323
2023-08-16 12:30:00,110.8499984741211,111.05989837646484,110.79000091552734,110.9208984375,110.9208984375,107267
2023-08-16 12:45:00,110.91999816894531,110.91999816894531,110.44999694824219,110.66000366210938,110.66000366210938,182075
2023-08-16 13:00:00,110.65499877929688,110.73999786376953,110.24500274658203,110.36000061035156,110.36000061035156,125172
2023-08-16 13:15:00,110.3550033569336,110.45999908447266,110.31500244140625,110.34989929199219,110.34989929199219,99173
