Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.460000038146973,4.54040002822876,4.409999847412109,4.54040002822876,4.54040002822876,10098
2023-08-15 09:45:00,4.410399913787842,4.449999809265137,4.400000095367432,4.422500133514404,4.422500133514404,4026
2023-08-15 10:00:00,4.460000038146973,4.474999904632568,4.460000038146973,4.46999979019165,4.46999979019165,802
2023-08-15 10:15:00,4.489999771118164,4.510000228881836,4.4618000984191895,4.510000228881836,4.510000228881836,4218
2023-08-15 10:30:00,4.510000228881836,4.510000228881836,4.481500148773193,4.481500148773193,4.481500148773193,3722
2023-08-15 10:45:00,4.494999885559082,4.510000228881836,4.494999885559082,4.510000228881836,4.510000228881836,654
2023-08-15 11:15:00,4.519999980926514,4.579899787902832,4.5065999031066895,4.5065999031066895,4.5065999031066895,4328
2023-08-15 11:30:00,4.510000228881836,4.550000190734863,4.510000228881836,4.550000190734863,4.550000190734863,1216
2023-08-15 11:45:00,4.530200004577637,4.559899806976318,4.530200004577637,4.559899806976318,4.559899806976318,887
2023-08-15 12:00:00,4.541500091552734,4.559899806976318,4.53000020980835,4.53000020980835,4.53000020980835,3496
2023-08-15 12:30:00,4.525000095367432,4.53000020980835,4.510000228881836,4.510000228881836,4.510000228881836,3559
2023-08-15 12:45:00,4.5,4.510000228881836,4.5,4.510000228881836,4.510000228881836,2029
2023-08-15 13:00:00,4.53000020980835,4.559999942779541,4.513999938964844,4.559999942779541,4.559999942779541,5935
2023-08-15 13:15:00,4.570000171661377,4.579999923706055,4.565000057220459,4.577300071716309,4.577300071716309,1094
2023-08-15 13:30:00,4.550000190734863,4.550000190734863,4.519999980926514,4.5218000411987305,4.5218000411987305,5471
2023-08-15 13:45:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,102
2023-08-15 14:00:00,4.5381999015808105,4.55709981918335,4.526199817657471,4.55709981918335,4.55709981918335,2167
2023-08-15 14:45:00,4.525000095367432,4.539999961853027,4.513400077819824,4.539999961853027,4.539999961853027,779
2023-08-15 15:00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,220
2023-08-15 15:15:00,4.520100116729736,4.550000190734863,4.520100116729736,4.550000190734863,4.550000190734863,2439
2023-08-15 15:30:00,4.550000190734863,4.550000190734863,4.400000095367432,4.409999847412109,4.409999847412109,20203
2023-08-15 15:45:00,4.409999847412109,4.429999828338623,4.329999923706055,4.369999885559082,4.369999885559082,31234
2023-08-16 09:30:00,4.380000114440918,4.400000095367432,4.210000038146973,4.400000095367432,4.400000095367432,25959
2023-08-16 09:45:00,4.394999980926514,4.420000076293945,4.360000133514404,4.360000133514404,4.360000133514404,7212
2023-08-16 10:00:00,4.360000133514404,4.360000133514404,4.303699970245361,4.329999923706055,4.329999923706055,8057
2023-08-16 10:15:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,213
2023-08-16 10:30:00,4.329999923706055,4.369999885559082,4.329999923706055,4.369999885559082,4.369999885559082,1162
2023-08-16 10:45:00,4.380000114440918,4.380000114440918,4.354800224304199,4.369200229644775,4.369200229644775,770
2023-08-16 11:00:00,4.360000133514404,4.360000133514404,4.320000171661377,4.320000171661377,4.320000171661377,4167
2023-08-16 11:15:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,854
2023-08-16 11:30:00,4.324999809265137,4.340000152587891,4.300000190734863,4.309999942779541,4.309999942779541,3019
2023-08-16 11:45:00,4.309999942779541,4.309999942779541,4.300000190734863,4.309999942779541,4.309999942779541,2655
2023-08-16 12:00:00,4.300000190734863,4.300000190734863,4.261199951171875,4.261199951171875,4.261199951171875,4973
2023-08-16 12:15:00,4.269899845123291,4.28000020980835,4.25,4.28000020980835,4.28000020980835,4374
2023-08-16 12:30:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,112
2023-08-16 12:45:00,4.309999942779541,4.309999942779541,4.28000020980835,4.28000020980835,4.28000020980835,3187
2023-08-16 13:00:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,403
2023-08-16 13:15:00,4.2829999923706055,4.315000057220459,4.2829999923706055,4.315000057220459,4.315000057220459,1697
2023-08-16 13:30:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,212
2023-08-16 13:45:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,191
2023-08-16 14:00:00,4.369999885559082,4.369999885559082,4.340000152587891,4.340000152587891,4.340000152587891,1696
2023-08-16 14:15:00,4.336900234222412,4.340000152587891,4.336900234222412,4.340000152587891,4.340000152587891,506
2023-08-16 14:30:00,4.360000133514404,4.379000186920166,4.340000152587891,4.349999904632568,4.349999904632568,1543
2023-08-16 14:45:00,4.355000019073486,4.420000076293945,4.340000152587891,4.349999904632568,4.349999904632568,6302
2023-08-16 15:00:00,4.331500053405762,4.331500053405762,4.331500053405762,4.331500053405762,4.331500053405762,397
2023-08-16 15:15:00,4.360000133514404,4.360000133514404,4.340000152587891,4.340000152587891,4.340000152587891,2894
2023-08-16 15:30:00,4.349999904632568,4.35099983215332,4.269999980926514,4.269999980926514,4.269999980926514,12749
2023-08-16 15:45:00,4.269999980926514,4.295000076293945,4.230000019073486,4.230000019073486,4.230000019073486,12964
2023-08-17 09:30:00,4.230000019073486,4.230000019073486,4.179999828338623,4.224999904632568,4.224999904632568,4093
2023-08-17 09:45:00,4.202600002288818,4.202600002288818,4.160999774932861,4.160999774932861,4.160999774932861,6390
2023-08-17 10:00:00,4.179999828338623,4.210000038146973,4.179999828338623,4.199999809265137,4.199999809265137,4057
2023-08-17 10:15:00,4.204999923706055,4.210000038146973,4.204999923706055,4.210000038146973,4.210000038146973,552
2023-08-17 10:30:00,4.199999809265137,4.199999809265137,4.144999980926514,4.159999847412109,4.159999847412109,6073
2023-08-17 10:45:00,4.159999847412109,4.159999847412109,4.091000080108643,4.111999988555908,4.111999988555908,11298
2023-08-17 11:00:00,4.137800216674805,4.137800216674805,4.0802001953125,4.091300010681152,4.091300010681152,7906
2023-08-17 11:15:00,4.109300136566162,4.130000114440918,4.109300136566162,4.119999885559082,4.119999885559082,2185
2023-08-17 11:30:00,4.119999885559082,4.130000114440918,4.099999904632568,4.119999885559082,4.119999885559082,5698
2023-08-17 11:45:00,4.121399879455566,4.121399879455566,4.121399879455566,4.121399879455566,4.121399879455566,1268
2023-08-17 12:00:00,4.146299839019775,4.190000057220459,4.146299839019775,4.190000057220459,4.190000057220459,6055
2023-08-17 12:15:00,4.180099964141846,4.180099964141846,4.163899898529053,4.170000076293945,4.170000076293945,3181
2023-08-17 12:30:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,217
2023-08-17 12:45:00,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,4.199999809265137,959
2023-08-17 13:00:00,4.199999809265137,4.230000019073486,4.198800086975098,4.229899883270264,4.229899883270264,5207
2023-08-17 13:15:00,4.210100173950195,4.210100173950195,4.210000038146973,4.210000038146973,4.210000038146973,2608
2023-08-17 13:45:00,4.230000019073486,4.230000019073486,4.21999979019165,4.224999904632568,4.224999904632568,1399
2023-08-17 14:00:00,4.21999979019165,4.230000019073486,4.204999923706055,4.230000019073486,4.230000019073486,4041
2023-08-17 14:15:00,4.239999771118164,4.239999771118164,4.21999979019165,4.21999979019165,4.21999979019165,901
2023-08-17 14:30:00,4.239999771118164,4.239999771118164,4.21999979019165,4.21999979019165,4.21999979019165,554
2023-08-17 14:45:00,4.21999979019165,4.230000019073486,4.199999809265137,4.230000019073486,4.230000019073486,3016
2023-08-17 15:00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,481
2023-08-17 15:15:00,4.230000019073486,4.239999771118164,4.210000038146973,4.210000038146973,4.210000038146973,2685
2023-08-17 15:30:00,4.1940999031066895,4.210000038146973,4.190000057220459,4.199999809265137,4.199999809265137,2963
2023-08-17 15:45:00,4.199999809265137,4.199999809265137,4.170000076293945,4.179999828338623,4.179999828338623,9049
2023-08-18 09:30:00,4.110000133514404,4.215000152587891,4.110000133514404,4.210000038146973,4.210000038146973,5879
2023-08-18 09:45:00,4.1579999923706055,4.178199768066406,4.150100231170654,4.170000076293945,4.170000076293945,2152
2023-08-18 10:00:00,4.179999828338623,4.199999809265137,4.151500225067139,4.199999809265137,4.199999809265137,3078
2023-08-18 10:15:00,4.199999809265137,4.21999979019165,4.198500156402588,4.21999979019165,4.21999979019165,568
2023-08-18 10:30:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2750
2023-08-18 10:45:00,4.210000038146973,4.230000019073486,4.204999923706055,4.230000019073486,4.230000019073486,1929
2023-08-18 11:00:00,4.239999771118164,4.239999771118164,4.200099945068359,4.21999979019165,4.21999979019165,3365
2023-08-18 11:15:00,4.21999979019165,4.21999979019165,4.204999923706055,4.21999979019165,4.21999979019165,1137
2023-08-18 11:30:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,879
2023-08-18 11:45:00,4.219399929046631,4.219399929046631,4.219399929046631,4.219399929046631,4.219399929046631,499
2023-08-18 12:00:00,4.21999979019165,4.239999771118164,4.21999979019165,4.239999771118164,4.239999771118164,4242
2023-08-18 12:15:00,4.25,4.25,4.21999979019165,4.21999979019165,4.21999979019165,1198
2023-08-18 12:30:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,1925
2023-08-18 12:45:00,4.239999771118164,4.260000228881836,4.235000133514404,4.235000133514404,4.235000133514404,1049
2023-08-18 13:00:00,4.235000133514404,4.235000133514404,4.170000076293945,4.190000057220459,4.190000057220459,3057
