Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.2300000190734863,2.2799999713897705,2.2100000381469727,2.240000009536743,2.240000009536743,12017
2023-08-15 09:45:00,2.249500036239624,2.249500036239624,2.1301000118255615,2.200000047683716,2.200000047683716,13954
2023-08-15 10:00:00,2.2300000190734863,2.2300000190734863,2.1900999546051025,2.2000999450683594,2.2000999450683594,5287
2023-08-15 10:15:00,2.2300000190734863,2.259999990463257,2.200000047683716,2.2390999794006348,2.2390999794006348,6469
2023-08-15 10:30:00,2.2399001121520996,2.3499999046325684,2.2100000381469727,2.25,2.25,32841
2023-08-15 10:45:00,2.29259991645813,2.3299999237060547,2.2100000381469727,2.259999990463257,2.259999990463257,24147
2023-08-15 11:00:00,2.259999990463257,2.3499999046325684,2.2200000286102295,2.25,2.25,36109
2023-08-15 11:15:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2936
2023-08-15 11:30:00,2.2899999618530273,2.299999952316284,2.25,2.259999990463257,2.259999990463257,4150
2023-08-15 11:45:00,2.2699999809265137,2.299999952316284,2.2300000190734863,2.288300037384033,2.288300037384033,20021
2023-08-15 12:00:00,2.2200000286102295,2.276099920272827,2.2200000286102295,2.276099920272827,2.276099920272827,1428
2023-08-15 12:15:00,2.240000009536743,2.25,2.240000009536743,2.2400999069213867,2.2400999069213867,545
2023-08-15 12:30:00,2.2599000930786133,2.259999990463257,2.240000009536743,2.25,2.25,1268
2023-08-15 12:45:00,2.240999937057495,2.2499001026153564,2.240000009536743,2.2499001026153564,2.2499001026153564,1219
2023-08-15 13:00:00,2.240000009536743,2.248500108718872,2.240000009536743,2.248500108718872,2.248500108718872,2006
2023-08-15 13:15:00,2.2200000286102295,2.25,2.2200000286102295,2.25,2.25,7791
2023-08-15 13:30:00,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.369999885559082,2.369999885559082,65743
2023-08-15 13:45:00,2.380000114440918,2.559999942779541,2.359999895095825,2.509999990463257,2.509999990463257,71115
2023-08-15 14:00:00,2.509999990463257,2.540600061416626,2.4700000286102295,2.51990008354187,2.51990008354187,25862
2023-08-15 14:15:00,2.5,2.5899999141693115,2.450000047683716,2.4848999977111816,2.4848999977111816,62191
2023-08-15 14:30:00,2.4800000190734863,2.639899969100952,2.450000047683716,2.5450000762939453,2.5450000762939453,54192
2023-08-15 14:45:00,2.5000998973846436,2.5799999237060547,2.3603999614715576,2.440000057220459,2.440000057220459,17446
2023-08-15 15:00:00,2.440000057220459,2.449899911880493,2.380000114440918,2.4298999309539795,2.4298999309539795,3735
2023-08-15 15:15:00,2.4200000762939453,2.430000066757202,2.4000000953674316,2.430000066757202,2.430000066757202,5971
2023-08-15 15:30:00,2.360100030899048,2.3949999809265137,2.360100030899048,2.3949999809265137,2.3949999809265137,1614
2023-08-15 15:45:00,2.359999895095825,2.365799903869629,2.2799999713897705,2.2899999618530273,2.2899999618530273,17486
2023-08-16 09:30:00,2.2300000190734863,2.390000104904175,2.160099983215332,2.299999952316284,2.299999952316284,44816
2023-08-16 09:45:00,2.2899999618530273,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,6058
2023-08-16 10:00:00,2.2699999809265137,2.2799999713897705,2.180000066757202,2.2300000190734863,2.2300000190734863,32205
2023-08-16 10:15:00,2.2249999046325684,2.299999952316284,2.1700000762939453,2.2799999713897705,2.2799999713897705,18902
2023-08-16 10:30:00,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.289900064468384,2.289900064468384,28122
2023-08-16 10:45:00,2.2799999713897705,2.390000104904175,2.2799999713897705,2.3499999046325684,2.3499999046325684,3280
2023-08-16 11:00:00,2.3499999046325684,2.359999895095825,2.3299999237060547,2.3299999237060547,2.3299999237060547,1873
2023-08-16 11:15:00,2.3399999141693115,2.3399999141693115,2.2702999114990234,2.299999952316284,2.299999952316284,5558
2023-08-16 11:30:00,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3299999237060547,2.3299999237060547,519
2023-08-16 11:45:00,2.3399999141693115,2.3399999141693115,2.330899953842163,2.3399999141693115,2.3399999141693115,2002
2023-08-16 12:00:00,2.3399999141693115,2.3399999141693115,2.240000009536743,2.336400032043457,2.336400032043457,2816
2023-08-16 12:15:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1365
2023-08-16 12:30:00,2.3399999141693115,2.3399999141693115,2.259999990463257,2.319999933242798,2.319999933242798,1329
2023-08-16 12:45:00,2.319999933242798,2.359999895095825,2.259999990463257,2.359999895095825,2.359999895095825,2676
2023-08-16 13:00:00,2.3499999046325684,2.359999895095825,2.3129000663757324,2.359999895095825,2.359999895095825,2111
2023-08-16 13:15:00,2.299999952316284,2.3499999046325684,2.299999952316284,2.3399999141693115,2.3399999141693115,14439
2023-08-16 13:30:00,2.3152999877929688,2.4800000190734863,2.3152999877929688,2.4800000190734863,2.4800000190734863,2297
2023-08-16 13:45:00,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.440000057220459,2.440000057220459,3775
2023-08-16 14:00:00,2.440000057220459,2.440000057220459,2.390000104904175,2.390000104904175,2.390000104904175,824
2023-08-16 14:15:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,562
2023-08-16 14:30:00,2.309999942779541,2.5,2.309999942779541,2.4500999450683594,2.4500999450683594,26225
2023-08-16 14:45:00,2.450000047683716,2.4600000381469727,2.380000114440918,2.380000114440918,2.380000114440918,1864
2023-08-16 15:00:00,2.4000000953674316,2.4423000812530518,2.390000104904175,2.4000000953674316,2.4000000953674316,3103
2023-08-16 15:15:00,2.440000057220459,2.440000057220459,2.4000000953674316,2.4100000858306885,2.4100000858306885,816
2023-08-16 15:30:00,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,689
2023-08-16 15:45:00,2.4000000953674316,2.4100000858306885,2.319999933242798,2.3399999141693115,2.3399999141693115,3814
2023-08-17 09:30:00,2.5399999618530273,2.5399999618530273,2.390000104904175,2.4800000190734863,2.4800000190734863,17728
2023-08-17 09:45:00,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.440000057220459,2.440000057220459,1172
2023-08-17 10:00:00,2.4049999713897705,2.430000066757202,2.359999895095825,2.4049999713897705,2.4049999713897705,3027
2023-08-17 10:15:00,2.440000057220459,2.4600000381469727,2.359999895095825,2.359999895095825,2.359999895095825,16296
2023-08-17 10:30:00,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,2.359999895095825,2059
2023-08-17 10:45:00,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3320000171661377,2.3320000171661377,929
2023-08-17 11:00:00,2.4800000190734863,2.4800000190734863,2.319999933242798,2.390000104904175,2.390000104904175,2116
2023-08-17 11:15:00,2.390000104904175,2.4700000286102295,2.380000114440918,2.380000114440918,2.380000114440918,2180
2023-08-17 11:30:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,907
2023-08-17 11:45:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,500
2023-08-17 12:00:00,2.440000057220459,2.440000057220459,2.434999942779541,2.434999942779541,2.434999942779541,312
2023-08-17 12:15:00,2.434999942779541,2.434999942779541,2.4000000953674316,2.4000000953674316,2.4000000953674316,1503
2023-08-17 12:30:00,2.4600000381469727,2.4600000381469727,2.390000104904175,2.390000104904175,2.390000104904175,678
2023-08-17 12:45:00,2.4200000762939453,2.450000047683716,2.3399999141693115,2.359999895095825,2.359999895095825,3094
2023-08-17 13:00:00,2.4700000286102295,2.4700000286102295,2.359999895095825,2.440000057220459,2.440000057220459,2505
2023-08-17 13:15:00,2.4100000858306885,2.4600000381469727,2.380000114440918,2.4600000381469727,2.4600000381469727,537
2023-08-17 13:30:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,303
2023-08-17 13:45:00,2.380000114440918,2.4200000762939453,2.369999885559082,2.380000114440918,2.380000114440918,3343
