Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2280000448226929,1.2280000448226929,24201
2023-08-15 09:45:00,1.2143000364303589,1.2143000364303589,1.2143000364303589,1.2143000364303589,1.2143000364303589,303
2023-08-15 10:00:00,1.2050000429153442,1.2100000381469727,1.2050000429153442,1.2100000381469727,1.2100000381469727,480
2023-08-15 10:15:00,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,11408
2023-08-15 10:30:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,245
2023-08-15 10:45:00,1.2300000190734863,1.2350000143051147,1.2200000286102295,1.2300000190734863,1.2300000190734863,4440
2023-08-15 11:00:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2300000190734863,1230
2023-08-15 11:45:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,156
2023-08-15 12:00:00,1.2200000286102295,1.2201000452041626,1.1699999570846558,1.190000057220459,1.190000057220459,9453
2023-08-15 12:15:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.2200000286102295,341
2023-08-15 12:30:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,284
2023-08-15 13:00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,590
2023-08-15 13:30:00,1.215000033378601,1.215000033378601,1.2000000476837158,1.2000000476837158,1.2000000476837158,264
2023-08-15 14:00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2023-08-15 14:15:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568,7340
2023-08-15 14:30:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,2314
2023-08-15 14:45:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,376
2023-08-15 15:00:00,1.2699999809265137,1.2899999618530273,1.2688000202178955,1.2899999618530273,1.2899999618530273,3184
2023-08-15 15:15:00,1.2869000434875488,1.2899999618530273,1.281000018119812,1.281000018119812,1.281000018119812,1208
2023-08-15 15:30:00,1.3200000524520874,1.3351999521255493,1.2972999811172485,1.2972999811172485,1.2972999811172485,1564
2023-08-15 15:45:00,1.2834999561309814,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2899999618530273,423
2023-08-16 09:30:00,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2200000286102295,1.2200000286102295,11554
2023-08-16 09:45:00,1.2200000286102295,1.2401000261306763,1.2200000286102295,1.2300000190734863,1.2300000190734863,3148
2023-08-16 10:00:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,13592
2023-08-16 10:15:00,1.1699999570846558,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863,9565
2023-08-16 10:30:00,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1266
2023-08-16 10:45:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.184999942779541,1.184999942779541,1577
2023-08-16 11:00:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.1950000524520874,1.1950000524520874,19081
