Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.4199999570846558,1.438099980354309,1.412500023841858,1.4362000226974487,1.4362000226974487,7766
2023-08-15 09:45:00,1.4296000003814697,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,11204
2023-08-15 10:00:00,1.4213000535964966,1.4249999523162842,1.399999976158142,1.4149999618530273,1.4149999618530273,15365
2023-08-15 10:15:00,1.412500023841858,1.4299999475479126,1.409999966621399,1.4149999618530273,1.4149999618530273,55681
2023-08-15 10:30:00,1.409999966621399,1.410099983215332,1.3899999856948853,1.4019999504089355,1.4019999504089355,26916
2023-08-15 10:45:00,1.4049999713897705,1.4299999475479126,1.4049999713897705,1.4299999475479126,1.4299999475479126,40800
2023-08-15 11:00:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.434999942779541,1.434999942779541,7053
2023-08-15 11:15:00,1.434999942779541,1.4450000524520874,1.434999942779541,1.440500020980835,1.440500020980835,8493
2023-08-15 11:30:00,1.440000057220459,1.4491000175476074,1.4199999570846558,1.4299999475479126,1.4299999475479126,14367
2023-08-15 11:45:00,1.4199999570846558,1.434999942779541,1.4199999570846558,1.434999942779541,1.434999942779541,59353
2023-08-15 12:00:00,1.434999942779541,1.434999942779541,1.4199999570846558,1.4249999523162842,1.4249999523162842,5205
2023-08-15 12:15:00,1.4249999523162842,1.4290000200271606,1.4199999570846558,1.4249999523162842,1.4249999523162842,5505
2023-08-15 12:30:00,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4249999523162842,1.4249999523162842,6614
2023-08-15 12:45:00,1.4199999570846558,1.4259999990463257,1.4199999570846558,1.4199999570846558,1.4199999570846558,4724
2023-08-15 13:00:00,1.4227999448776245,1.4299999475479126,1.4212000370025635,1.4214999675750732,1.4214999675750732,14573
2023-08-15 13:15:00,1.4249999523162842,1.436400055885315,1.4199999570846558,1.4299999475479126,1.4299999475479126,21294
2023-08-15 13:30:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,1.4299999475479126,6138
2023-08-15 13:45:00,1.4299999475479126,1.4399000406265259,1.4299999475479126,1.434999942779541,1.434999942779541,9371
2023-08-15 14:00:00,1.4300999641418457,1.440000057220459,1.4300999641418457,1.440000057220459,1.440000057220459,18661
2023-08-15 14:15:00,1.4347000122070312,1.440000057220459,1.4300999641418457,1.430999994277954,1.430999994277954,13573
2023-08-15 14:30:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,1.4299999475479126,2632
2023-08-15 14:45:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.434999942779541,1.434999942779541,2172
2023-08-15 15:00:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,1.440000057220459,27077
2023-08-15 15:15:00,1.440000057220459,1.440600037574768,1.4299999475479126,1.4299999475479126,1.4299999475479126,12781
2023-08-15 15:30:00,1.430899977684021,1.430899977684021,1.4199999570846558,1.4199999570846558,1.4199999570846558,18643
2023-08-15 15:45:00,1.4249999523162842,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,65457
2023-08-16 09:30:00,1.4299999475479126,1.4372999668121338,1.399999976158142,1.410099983215332,1.410099983215332,46502
2023-08-16 09:45:00,1.4198999404907227,1.4198999404907227,1.409999966621399,1.409999966621399,1.409999966621399,5947
2023-08-16 10:00:00,1.409999966621399,1.4156999588012695,1.3899999856948853,1.3990000486373901,1.3990000486373901,7444
2023-08-16 10:15:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3978999853134155,1.3978999853134155,6178
2023-08-16 10:30:00,1.3949999809265137,1.399999976158142,1.3899999856948853,1.398800015449524,1.398800015449524,11347
2023-08-16 10:45:00,1.3905999660491943,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,11540
2023-08-16 11:00:00,1.399999976158142,1.440000057220459,1.399999976158142,1.434999942779541,1.434999942779541,38445
2023-08-16 11:15:00,1.434999942779541,1.434999942779541,1.4299999475479126,1.4299999475479126,1.4299999475479126,25436
2023-08-16 11:30:00,1.434999942779541,1.440000057220459,1.4347000122070312,1.4347000122070312,1.4347000122070312,4148
2023-08-16 11:45:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.434999942779541,1.434999942779541,13210
2023-08-16 12:00:00,1.4299999475479126,1.434999942779541,1.4249999523162842,1.4299999475479126,1.4299999475479126,61265
2023-08-16 12:15:00,1.4299999475479126,1.434999942779541,1.4220000505447388,1.434999942779541,1.434999942779541,39243
2023-08-16 12:30:00,1.4299999475479126,1.440000057220459,1.4210000038146973,1.4299999475479126,1.4299999475479126,84936
2023-08-16 12:45:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.4299999475479126,40752
2023-08-16 13:00:00,1.4299999475479126,1.4299999475479126,1.4249999523162842,1.4249999523162842,1.4249999523162842,12538
2023-08-16 13:15:00,1.4299999475479126,1.465000033378601,1.4299999475479126,1.465000033378601,1.465000033378601,115990
2023-08-16 13:30:00,1.465000033378601,1.4666999578475952,1.450700044631958,1.4600000381469727,1.4600000381469727,30176
2023-08-16 13:45:00,1.4600000381469727,1.465000033378601,1.4600000381469727,1.465000033378601,1.465000033378601,14892
2023-08-16 14:00:00,1.4600000381469727,1.4699000120162964,1.4600000381469727,1.4600000381469727,1.4600000381469727,31943
2023-08-16 14:15:00,1.4600000381469727,1.475000023841858,1.4600000381469727,1.465000033378601,1.465000033378601,40132
2023-08-16 14:30:00,1.465000033378601,1.465000033378601,1.4550000429153442,1.4600000381469727,1.4600000381469727,32973
2023-08-16 14:45:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4600000381469727,20031
2023-08-16 15:00:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.4700000286102295,22932
2023-08-16 15:15:00,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.4800000190734863,87208
2023-08-16 15:30:00,1.475000023841858,1.475000023841858,1.4600000381469727,1.4600000381469727,1.4600000381469727,42079
2023-08-16 15:45:00,1.4600000381469727,1.4700000286102295,1.4550000429153442,1.4700000286102295,1.4700000286102295,106400
2023-08-17 09:30:00,1.440000057220459,1.4700000286102295,1.440000057220459,1.4550000429153442,1.4550000429153442,21958
2023-08-17 09:45:00,1.4550000429153442,1.4550000429153442,1.4249999523162842,1.4249999523162842,1.4249999523162842,5288
2023-08-17 10:00:00,1.4249999523162842,1.4286999702453613,1.4205000400543213,1.4249999523162842,1.4249999523162842,3408
2023-08-17 10:15:00,1.4290000200271606,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,7885
2023-08-17 10:30:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.410099983215332,1.410099983215332,7233
2023-08-17 10:45:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,20105
2023-08-17 11:00:00,1.409999966621399,1.4199999570846558,1.399999976158142,1.4149999618530273,1.4149999618530273,47508
2023-08-17 11:15:00,1.4199999570846558,1.4199999570846558,1.4049999713897705,1.4049999713897705,1.4049999713897705,47112
2023-08-17 11:30:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,15134
2023-08-17 11:45:00,1.3901000022888184,1.4149999618530273,1.3901000022888184,1.409999966621399,1.409999966621399,9400
2023-08-17 12:00:00,1.409999966621399,1.409999966621399,1.3949999809265137,1.409999966621399,1.409999966621399,11756
2023-08-17 12:15:00,1.4049999713897705,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,29593
2023-08-17 12:30:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,22837
2023-08-17 12:45:00,1.399999976158142,1.4191999435424805,1.3949999809265137,1.4191999435424805,1.4191999435424805,13578
2023-08-17 13:00:00,1.409999966621399,1.4199999570846558,1.4049999713897705,1.4049999713897705,1.4049999713897705,6285
2023-08-17 13:15:00,1.4049999713897705,1.405400037765503,1.3899999856948853,1.3899999856948853,1.3899999856948853,30058
