Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-11 10:00:00,3.4000000953674316,3.75,3.009999990463257,3.5199999809265137,3.5199999809265137,314262
2023-10-11 10:15:00,3.4800000190734863,3.700000047683716,3.200000047683716,3.5299999713897705,3.5299999713897705,378681
2023-10-11 10:30:00,3.509999990463257,3.569999933242798,3.2799999713897705,3.440000057220459,3.440000057220459,96227
2023-10-11 10:45:00,3.4200000762939453,3.440000057220459,3.319999933242798,3.369999885559082,3.369999885559082,112943
2023-10-11 11:00:00,3.369999885559082,3.5999999046325684,3.359999895095825,3.45169997215271,3.45169997215271,134113
2023-10-11 11:15:00,3.390000104904175,3.4200000762939453,3.2200000286102295,3.25,3.25,80061
2023-10-11 11:30:00,3.2321999073028564,3.2321999073028564,2.809999942779541,3.0,3.0,213705
2023-10-11 11:45:00,3.0,3.0999999046325684,2.690000057220459,2.8120999336242676,2.8120999336242676,40104
2023-10-11 12:00:00,2.809999942779541,2.890000104904175,2.809999942779541,2.869999885559082,2.869999885559082,19390
2023-10-11 12:15:00,2.8499999046325684,2.8499999046325684,2.1500000953674316,2.2300000190734863,2.2300000190734863,114451
2023-10-11 12:30:00,2.2300000190734863,2.2873001098632812,2.180000066757202,2.2873001098632812,2.2873001098632812,24120
2023-10-11 12:45:00,2.2799999713897705,2.356300115585327,2.2200000286102295,2.299999952316284,2.299999952316284,19390
2023-10-11 13:00:00,2.2607998847961426,2.3299999237060547,1.9900000095367432,2.0,2.0,36299
2023-10-11 13:15:00,2.010699987411499,2.1600000858306885,2.010699987411499,2.1500000953674316,2.1500000953674316,16638
2023-10-11 13:30:00,2.0799999237060547,2.107100009918213,1.7999999523162842,1.8997000455856323,1.8997000455856323,56892
2023-10-11 13:45:00,1.940000057220459,1.9500000476837158,1.7200000286102295,1.7756999731063843,1.7756999731063843,45231
2023-10-11 14:00:00,1.850000023841858,1.899999976158142,1.7000000476837158,1.7000000476837158,1.7000000476837158,43822
2023-10-11 14:15:00,1.7200000286102295,1.8314000368118286,1.5099999904632568,1.6200000047683716,1.6200000047683716,56865
2023-10-11 14:30:00,1.625,1.7799999713897705,1.5199999809265137,1.5299999713897705,1.5299999713897705,42408
2023-10-11 14:45:00,1.559999942779541,1.7799999713897705,1.5499999523162842,1.7699999809265137,1.7699999809265137,15563
2023-10-11 15:00:00,1.7599999904632568,1.7747999429702759,1.6100000143051147,1.6799999475479126,1.6799999475479126,19806
2023-10-11 15:15:00,1.75,1.9199999570846558,1.7000000476837158,1.7400000095367432,1.7400000095367432,75534
2023-10-11 15:30:00,1.75,1.840000033378601,1.6399999856948853,1.7000000476837158,1.7000000476837158,17560
2023-10-11 15:45:00,1.7000000476837158,1.850000023841858,1.649999976158142,1.8497999906539917,1.8497999906539917,35679
2023-10-12 09:30:00,1.2899999618530273,1.2999999523162842,1.1299999952316284,1.2200000286102295,1.2200000286102295,238104
2023-10-12 09:45:00,1.25,1.25,1.1200000047683716,1.159999966621399,1.159999966621399,86159
2023-10-12 10:00:00,1.1649999618530273,1.2297999858856201,1.1200000047683716,1.159999966621399,1.159999966621399,42668
