Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-02 09:30:00,5.090000152587891,9.34000015258789,4.769999980926514,4.869999885559082,4.869999885559082,117032
2023-10-02 09:45:00,4.800000190734863,4.800000190734863,3.549999952316284,3.5999999046325684,3.5999999046325684,49871
2023-10-02 10:00:00,3.549999952316284,4.0,3.549999952316284,3.899899959564209,3.899899959564209,49931
2023-10-02 10:15:00,3.8884999752044678,3.8889000415802,3.680000066757202,3.680000066757202,3.680000066757202,18765
2023-10-02 10:30:00,3.680000066757202,3.819999933242798,3.609999895095825,3.690000057220459,3.690000057220459,36338
2023-10-02 10:45:00,3.733299970626831,3.8661000728607178,3.5999999046325684,3.5999999046325684,3.5999999046325684,19292
2023-10-02 11:00:00,3.630000114440918,3.7444000244140625,3.5220000743865967,3.619999885559082,3.619999885559082,13517
2023-10-02 11:15:00,3.549999952316284,3.549999952316284,3.259999990463257,3.259999990463257,3.259999990463257,22322
2023-10-02 11:30:00,3.2200000286102295,3.740000009536743,3.109999895095825,3.7300000190734863,3.7300000190734863,40652
2023-10-02 11:45:00,3.7100000381469727,3.7100000381469727,3.5,3.599900007247925,3.599900007247925,10800
2023-10-02 12:00:00,3.5703999996185303,4.050000190734863,3.509999990463257,3.940000057220459,3.940000057220459,26722
2023-10-02 12:15:00,4.170000076293945,4.349999904632568,3.869999885559082,4.195000171661377,4.195000171661377,32227
2023-10-02 12:30:00,4.179999828338623,4.199999809265137,3.78629994392395,3.78629994392395,3.78629994392395,11981
2023-10-02 12:45:00,3.799999952316284,3.990000009536743,3.799999952316284,3.9000000953674316,3.9000000953674316,6215
2023-10-02 13:00:00,3.9100000858306885,4.050000190734863,3.871500015258789,3.871500015258789,3.871500015258789,23291
2023-10-02 13:15:00,4.029900074005127,4.400000095367432,3.900099992752075,4.400000095367432,4.400000095367432,32081
2023-10-02 13:30:00,4.400000095367432,4.96999979019165,4.230000019073486,4.894999980926514,4.894999980926514,40222
2023-10-02 13:45:00,4.860000133514404,4.929999828338623,4.570000171661377,4.570000171661377,4.570000171661377,22646
2023-10-02 14:00:00,4.699999809265137,4.699999809265137,4.400000095367432,4.519999980926514,4.519999980926514,7008
2023-10-02 14:15:00,4.579999923706055,4.610000133514404,3.9200000762939453,3.9200000762939453,3.9200000762939453,18204
2023-10-02 14:30:00,4.25,4.25,3.668800115585327,3.7385001182556152,3.7385001182556152,26640
2023-10-02 14:45:00,3.740000009536743,3.940000057220459,3.7386999130249023,3.7799999713897705,3.7799999713897705,25208
2023-10-02 15:00:00,3.7932000160217285,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,5395
2023-10-02 15:15:00,3.8299999237060547,3.8399999141693115,3.5999999046325684,3.5999999046325684,3.5999999046325684,4401
2023-10-02 15:30:00,3.690000057220459,3.690000057220459,3.3299999237060547,3.3299999237060547,3.3299999237060547,18511
2023-10-02 15:45:00,3.3299999237060547,3.490000009536743,3.2100000381469727,3.4700000286102295,3.4700000286102295,31149
2023-10-03 09:30:00,3.0199999809265137,3.1549999713897705,2.9800000190734863,3.0685999393463135,3.0685999393463135,65272
2023-10-03 09:45:00,3.184999942779541,3.2799999713897705,3.1005001068115234,3.1005001068115234,3.1005001068115234,8824
2023-10-03 10:00:00,3.1201000213623047,3.349900007247925,3.0999999046325684,3.0999999046325684,3.0999999046325684,6618
2023-10-03 10:15:00,3.2399001121520996,3.240000009536743,3.0,3.0,3.0,5569
2023-10-03 10:30:00,3.0799999237060547,3.0799999237060547,3.0,3.0000998973846436,3.0000998973846436,9934
2023-10-03 10:45:00,2.9800000190734863,3.0799999237060547,2.930000066757202,2.930000066757202,2.930000066757202,16300
2023-10-03 11:00:00,2.910099983215332,3.0,2.910099983215332,2.992300033569336,2.992300033569336,4496
2023-10-03 11:15:00,2.996000051498413,2.9967000484466553,2.809999942779541,2.9800000190734863,2.9800000190734863,11353
2023-10-03 11:30:00,2.975399971008301,2.975399971008301,2.7925000190734863,2.799999952316284,2.799999952316284,11932
2023-10-03 11:45:00,2.890000104904175,2.893399953842163,2.890000104904175,2.893399953842163,2.893399953842163,2308
2023-10-03 12:00:00,2.8108999729156494,2.819999933242798,2.809999942779541,2.819999933242798,2.819999933242798,2462
2023-10-03 12:15:00,2.8701000213623047,2.9000000953674316,2.8299999237060547,2.869999885559082,2.869999885559082,6126
2023-10-03 12:30:00,2.8942999839782715,2.9798998832702637,2.8942999839782715,2.9200000762939453,2.9200000762939453,5844
2023-10-03 12:45:00,2.940000057220459,2.9700000286102295,2.940000057220459,2.9700000286102295,2.9700000286102295,527
2023-10-03 13:00:00,2.950000047683716,2.9800000190734863,2.950000047683716,2.9800000190734863,2.9800000190734863,1676
2023-10-03 13:15:00,2.950000047683716,2.9500999450683594,2.9100000858306885,2.9100000858306885,2.9100000858306885,2365
2023-10-03 13:30:00,2.9800000190734863,3.0,2.9700000286102295,3.0,3.0,2135
2023-10-03 13:45:00,3.0,3.099600076675415,3.0,3.099600076675415,3.099600076675415,3668
2023-10-03 14:00:00,3.0899999141693115,3.0899999141693115,3.009999990463257,3.009999990463257,3.009999990463257,6758
2023-10-03 14:15:00,3.009999990463257,3.0100998878479004,2.930000066757202,2.9700000286102295,2.9700000286102295,6018
2023-10-03 14:30:00,3.009999990463257,3.009999990463257,3.0,3.0,3.0,657
2023-10-03 14:45:00,3.049999952316284,3.0799999237060547,3.0,3.0199999809265137,3.0199999809265137,2621
