Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.8299999833106995,0.8299999833106995,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2023-08-15 09:45:00,0.800000011920929,0.8001000285148621,0.7679010033607483,0.7679010033607483,0.7679010033607483,28191
2023-08-15 10:00:00,0.8299990296363831,0.8299990296363831,0.7998999953269958,0.7998999953269958,0.7998999953269958,11279
2023-08-15 10:15:00,0.7900000214576721,0.8050000071525574,0.7900000214576721,0.8050000071525574,0.8050000071525574,402
2023-08-15 10:30:00,0.7900999784469604,0.8199999928474426,0.7688000202178955,0.7699999809265137,0.7699999809265137,27570
2023-08-15 10:45:00,0.7699999809265137,0.8199999928474426,0.7400000095367432,0.7400000095367432,0.7400000095367432,33922
2023-08-15 11:00:00,0.7402499914169312,0.75,0.7402499914169312,0.75,0.75,3199
2023-08-15 11:15:00,0.7587490081787109,0.7799999713897705,0.7587490081787109,0.7799999713897705,0.7799999713897705,1648
2023-08-15 11:30:00,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,165
2023-08-15 11:45:00,0.7684990167617798,0.7699999809265137,0.7684990167617798,0.7699999809265137,0.7699999809265137,450
2023-08-15 12:15:00,0.7878999710083008,0.7878999710083008,0.7599999904632568,0.7599999904632568,0.7599999904632568,218
2023-08-15 12:30:00,0.7739999890327454,0.7739999890327454,0.7739999890327454,0.7739999890327454,0.7739999890327454,130
2023-08-15 12:45:00,0.7700999975204468,0.7700999975204468,0.7699999809265137,0.7699999809265137,0.7699999809265137,939
2023-08-15 13:15:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,214070
2023-08-15 13:30:00,0.7964990139007568,0.7964990139007568,0.7800009846687317,0.7800009846687317,0.7800009846687317,1336
2023-08-15 14:15:00,0.7998999953269958,0.7998999953269958,0.7900000214576721,0.7998999953269958,0.7998999953269958,33053
2023-08-15 15:15:00,0.7799999713897705,0.7799999713897705,0.7600989937782288,0.7699000239372253,0.7699000239372253,6753
2023-08-15 15:30:00,0.7699000239372253,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,4089
2023-08-15 15:45:00,0.769798994064331,0.769798994064331,0.7408000230789185,0.7408000230789185,0.7408000230789185,28558
2023-08-16 09:30:00,0.8034999966621399,0.8034999966621399,0.8034999966621399,0.8034999966621399,0.8034999966621399,1063
2023-08-16 09:45:00,0.7950000166893005,0.803600013256073,0.7950000166893005,0.803600013256073,0.803600013256073,1722
2023-08-16 10:00:00,0.803600013256073,0.8198999762535095,0.803600013256073,0.8198999762535095,0.8198999762535095,500
2023-08-16 10:15:00,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,685
2023-08-16 10:45:00,0.8050000071525574,0.8050000071525574,0.8048999905586243,0.8048999905586243,0.8048999905586243,881
2023-08-16 11:00:00,0.7869099974632263,0.7869099974632263,0.7869099974632263,0.7869099974632263,0.7869099974632263,124
2023-08-16 11:15:00,0.791100025177002,0.791100025177002,0.786899983882904,0.786899983882904,0.786899983882904,1944
2023-08-16 11:30:00,0.7803999781608582,0.7803999781608582,0.7803999781608582,0.7803999781608582,0.7803999781608582,520
2023-08-16 11:45:00,0.7500010132789612,0.7500010132789612,0.75,0.75,0.75,731
2023-08-16 12:00:00,0.7599999904632568,0.7699999809265137,0.75,0.760001003742218,0.760001003742218,15375
2023-08-16 12:45:00,0.7597990036010742,0.7597990036010742,0.75,0.75,0.75,1580
2023-08-16 13:00:00,0.7548509836196899,0.7597990036010742,0.7548509836196899,0.7597990036010742,0.7597990036010742,1368
2023-08-16 13:15:00,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601,547
2023-08-16 14:00:00,0.7598990201950073,0.7598990201950073,0.7501009702682495,0.7598000168800354,0.7598000168800354,6752
2023-08-16 14:15:00,0.7598999738693237,0.7598999738693237,0.7598999738693237,0.7598999738693237,0.7598999738693237,5000
2023-08-16 14:30:00,0.7598999738693237,0.7598999738693237,0.7549999952316284,0.7549999952316284,0.7549999952316284,5800
2023-08-16 14:45:00,0.7598000168800354,0.7598999738693237,0.7559999823570251,0.7598000168800354,0.7598000168800354,11976
2023-08-16 15:00:00,0.75,0.75,0.75,0.75,0.75,1133
2023-08-16 15:15:00,0.7598000168800354,0.7598000168800354,0.7598000168800354,0.7598000168800354,0.7598000168800354,996
2023-08-16 15:30:00,0.7598999738693237,0.7598999738693237,0.7598999738693237,0.7598999738693237,0.7598999738693237,100
2023-08-16 15:45:00,0.7598999738693237,0.7599999904632568,0.7537000179290771,0.7599999904632568,0.7599999904632568,1369
2023-08-17 09:30:00,0.7599999904632568,0.7599999904632568,0.7598000168800354,0.7598999738693237,0.7598999738693237,9859
2023-08-17 10:15:00,0.7598999738693237,0.7598999738693237,0.7598999738693237,0.7598999738693237,0.7598999738693237,1029
2023-08-17 10:30:00,0.75,0.75,0.75,0.75,0.75,539
2023-08-17 11:00:00,0.7500100135803223,0.7598999738693237,0.7500100135803223,0.7598999738693237,0.7598999738693237,1195
2023-08-17 12:00:00,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,100
2023-08-17 12:15:00,0.75,0.7551000118255615,0.75,0.7551000118255615,0.7551000118255615,2835
2023-08-17 13:00:00,0.7551000118255615,0.7609999775886536,0.7551000118255615,0.7609999775886536,0.7609999775886536,6433
2023-08-17 13:45:00,0.7689999938011169,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,3769
2023-08-17 14:15:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,386
2023-08-17 14:30:00,0.7509999871253967,0.7699999809265137,0.75,0.7689999938011169,0.7689999938011169,1695
2023-08-17 14:45:00,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,1068
2023-08-17 15:00:00,0.753000020980835,0.7609999775886536,0.753000020980835,0.7609999775886536,0.7609999775886536,528
2023-08-17 15:15:00,0.7609999775886536,0.7609999775886536,0.7519000172615051,0.7565510272979736,0.7565510272979736,5400
2023-08-17 15:45:00,0.7549999952316284,0.7599999904632568,0.7509999871253967,0.7509999871253967,0.7509999871253967,957
2023-08-18 09:30:00,0.75,0.7509999871253967,0.75,0.7509999871253967,0.7509999871253967,5349
2023-08-18 09:45:00,0.75,0.75,0.75,0.75,0.75,6283
2023-08-18 10:00:00,0.75,0.7508000135421753,0.75,0.7508000135421753,0.7508000135421753,713
2023-08-18 10:30:00,0.7508999705314636,0.7508999705314636,0.7508999705314636,0.7508999705314636,0.7508999705314636,1185
2023-08-18 10:45:00,0.7444000244140625,0.7508999705314636,0.7428010106086731,0.7508999705314636,0.7508999705314636,7717
2023-08-18 11:15:00,0.7508999705314636,0.7508999705314636,0.7508000135421753,0.7508999705314636,0.7508999705314636,3556
2023-08-18 11:45:00,0.7662000060081482,0.7662000060081482,0.7429999709129333,0.7429999709129333,0.7429999709129333,5635
2023-08-18 12:00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,215
2023-08-18 12:15:00,0.7451000213623047,0.7699999809265137,0.7451000213623047,0.7699999809265137,0.7699999809265137,574
2023-08-18 12:30:00,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,502
2023-08-18 13:00:00,0.7689999938011169,0.7689999938011169,0.7689999938011169,0.7689999938011169,0.7689999938011169,100
2023-08-18 13:15:00,0.7623000144958496,0.7649999856948853,0.7623000144958496,0.7649999856948853,0.7649999856948853,543
2023-08-18 13:30:00,0.7698000073432922,0.7698000073432922,0.7698000073432922,0.7698000073432922,0.7698000073432922,100
2023-08-18 13:45:00,0.7698000073432922,0.7699000239372253,0.7649490237236023,0.7649490237236023,0.7649490237236023,1222
2023-08-18 14:00:00,0.7698990106582642,0.7698990106582642,0.7698990106582642,0.7698990106582642,0.7698990106582642,1031
2023-08-18 14:15:00,0.7699000239372253,0.7699000239372253,0.7699000239372253,0.7699000239372253,0.7699000239372253,1695
2023-08-18 14:30:00,0.7699000239372253,0.7699000239372253,0.7699000239372253,0.7699000239372253,0.7699000239372253,743
2023-08-18 15:00:00,0.7699000239372253,0.7699000239372253,0.7698000073432922,0.7698000073432922,0.7698000073432922,1020
2023-08-18 15:15:00,0.7698000073432922,0.7698000073432922,0.7698000073432922,0.7698000073432922,0.7698000073432922,768
2023-08-18 15:30:00,0.7698000073432922,0.7698000073432922,0.7659000158309937,0.7659000158309937,0.7659000158309937,263
2023-08-18 15:45:00,0.7620000243186951,0.7620000243186951,0.7540000081062317,0.7540000081062317,0.7540000081062317,1002
2023-08-21 09:30:00,0.7699000239372253,0.7699000239372253,0.7652999758720398,0.7652999758720398,0.7652999758720398,1173
2023-08-21 09:45:00,0.7706000208854675,0.7706000208854675,0.7706000208854675,0.7706000208854675,0.7706000208854675,0
2023-08-21 11:15:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1957
2023-08-21 12:15:00,0.7838000059127808,0.7838000059127808,0.7838000059127808,0.7838000059127808,0.7838000059127808,563
2023-08-21 12:30:00,0.7871000170707703,0.7871000170707703,0.7871000170707703,0.7871000170707703,0.7871000170707703,166
2023-08-21 13:15:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,318
2023-08-21 13:45:00,0.7998999953269958,0.7998999953269958,0.7998999953269958,0.7998999953269958,0.7998999953269958,459
2023-08-21 14:00:00,0.765500009059906,0.7997999787330627,0.765500009059906,0.7997999787330627,0.7997999787330627,270
2023-08-21 14:45:00,0.7659000158309937,0.7659000158309937,0.7659000158309937,0.7659000158309937,0.7659000158309937,126
