Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-15 09:30:00,1.340000033378601,1.5199999809265137,1.3200000524520874,1.3901000022888184,1.3901000022888184,1593438
2023-09-15 09:45:00,1.4049999713897705,1.4500000476837158,1.3899999856948853,1.409999966621399,1.409999966621399,88799
2023-09-15 10:00:00,1.409999966621399,1.5399999618530273,1.4000999927520752,1.5199999809265137,1.5199999809265137,150608
2023-09-15 10:15:00,1.5199999809265137,1.5399999618530273,1.5,1.5018999576568604,1.5018999576568604,113440
2023-09-15 10:30:00,1.500100016593933,1.5099999904632568,1.4500000476837158,1.4600000381469727,1.4600000381469727,42411
2023-09-15 10:45:00,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5286999940872192,1.5286999940872192,39475
2023-09-15 11:00:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5198999643325806,1.5198999643325806,41618
2023-09-15 11:15:00,1.5198999643325806,1.5299999713897705,1.4800000190734863,1.5018999576568604,1.5018999576568604,69750
2023-09-15 11:30:00,1.5,1.5099999904632568,1.4800000190734863,1.4805999994277954,1.4805999994277954,23800
2023-09-15 11:45:00,1.4850000143051147,1.5099999904632568,1.4800000190734863,1.496500015258789,1.496500015258789,15162
2023-09-15 12:00:00,1.5,1.5199999809265137,1.4900000095367432,1.500100016593933,1.500100016593933,17217
2023-09-15 12:15:00,1.5,1.5199999809265137,1.5,1.509600043296814,1.509600043296814,9388
2023-09-15 12:30:00,1.5026999711990356,1.5168999433517456,1.409999966621399,1.4600000381469727,1.4600000381469727,92428
2023-09-15 12:45:00,1.4800000190734863,1.48989999294281,1.4500000476837158,1.479699969291687,1.479699969291687,31147
2023-09-15 13:00:00,1.4700000286102295,1.5,1.410099983215332,1.5,1.5,47633
2023-09-15 13:15:00,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4399000406265259,1.4399000406265259,29121
2023-09-15 13:30:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.430799961090088,1.430799961090088,8894
2023-09-15 13:45:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,13979
2023-09-15 14:00:00,1.434999942779541,1.4600000381469727,1.4299999475479126,1.4299999475479126,1.4299999475479126,43449
2023-09-15 14:15:00,1.434999942779541,1.4450000524520874,1.4300999641418457,1.4300999641418457,1.4300999641418457,7249
2023-09-15 14:30:00,1.4299999475479126,1.4495999813079834,1.4299999475479126,1.440000057220459,1.440000057220459,10724
2023-09-15 14:45:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.4300999641418457,1.4300999641418457,8667
2023-09-15 15:00:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,6425
2023-09-15 15:15:00,1.4394999742507935,1.465000033378601,1.4299999475479126,1.4601000547409058,1.4601000547409058,33440
2023-09-15 15:30:00,1.4605000019073486,1.4890999794006348,1.4500999450683594,1.4800000190734863,1.4800000190734863,18335
2023-09-15 15:45:00,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5204999446868896,1.5204999446868896,53415
2023-09-18 09:30:00,1.5299999713897705,1.5399999618530273,1.5,1.5110000371932983,1.5110000371932983,170494
2023-09-18 09:45:00,1.5198999643325806,1.5299999713897705,1.5049999952316284,1.5094000101089478,1.5094000101089478,34604
2023-09-18 10:00:00,1.500100016593933,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.4900000095367432,78354
2023-09-18 10:15:00,1.4901000261306763,1.4901000261306763,1.409999966621399,1.4299999475479126,1.4299999475479126,47865
2023-09-18 10:30:00,1.4299999475479126,1.4500999450683594,1.3600000143051147,1.3799999952316284,1.3799999952316284,51590
2023-09-18 10:45:00,1.3849999904632568,1.4299999475479126,1.3701000213623047,1.4149999618530273,1.4149999618530273,39541
2023-09-18 11:00:00,1.4193999767303467,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,30734
2023-09-18 11:15:00,1.3762999773025513,1.4199999570846558,1.3600000143051147,1.4149999618530273,1.4149999618530273,44803
2023-09-18 11:30:00,1.399999976158142,1.4287999868392944,1.399999976158142,1.4200999736785889,1.4200999736785889,10862
2023-09-18 11:45:00,1.4199999570846558,1.4600000381469727,1.399999976158142,1.402500033378601,1.402500033378601,24611
2023-09-18 12:00:00,1.399999976158142,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284,105327
2023-09-18 12:15:00,1.3801000118255615,1.409999966621399,1.3799999952316284,1.409600019454956,1.409600019454956,16610
2023-09-18 12:30:00,1.4000999927520752,1.409999966621399,1.399999976158142,1.4004000425338745,1.4004000425338745,12502
2023-09-18 12:45:00,1.399999976158142,1.4565000534057617,1.399999976158142,1.4565000534057617,1.4565000534057617,29810
2023-09-18 13:00:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4149999618530273,1.4149999618530273,29738
2023-09-18 13:15:00,1.399999976158142,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,31996
2023-09-18 13:30:00,1.4249999523162842,1.440000057220459,1.399999976158142,1.402400016784668,1.402400016784668,17202
2023-09-18 13:45:00,1.409999966621399,1.4289000034332275,1.399999976158142,1.4199999570846558,1.4199999570846558,21628
2023-09-18 14:00:00,1.409999966621399,1.4198999404907227,1.399999976158142,1.4092999696731567,1.4092999696731567,18408
2023-09-18 14:15:00,1.409500002861023,1.4600000381469727,1.3899999856948853,1.3904000520706177,1.3904000520706177,33617
2023-09-18 14:30:00,1.4500000476837158,1.4600000381469727,1.4057999849319458,1.4199999570846558,1.4199999570846558,21330
2023-09-18 14:45:00,1.4465999603271484,1.4465999603271484,1.4199999570846558,1.4199999570846558,1.4199999570846558,758
2023-09-18 15:00:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.4299999475479126,8305
2023-09-18 15:15:00,1.4234000444412231,1.444000005722046,1.4199999570846558,1.4199999570846558,1.4199999570846558,8701
2023-09-18 15:30:00,1.4199999570846558,1.4399000406265259,1.399999976158142,1.4263999462127686,1.4263999462127686,21214
2023-09-18 15:45:00,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,22085
2023-09-19 09:30:00,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.3899999856948853,88079
2023-09-19 09:45:00,1.3798999786376953,1.3798999786376953,1.350000023841858,1.3609000444412231,1.3609000444412231,45998
