Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.7436000108718872,0.7735999822616577,0.7436000108718872,0.7599999904632568,0.7599999904632568,60362
2023-08-15 09:45:00,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,12928
2023-08-15 10:00:00,0.7501000165939331,0.7549999952316284,0.7247999906539917,0.7300000190734863,0.7300000190734863,12511
2023-08-15 10:15:00,0.7300000190734863,0.7477999925613403,0.699999988079071,0.699999988079071,0.699999988079071,36706
2023-08-15 10:30:00,0.699999988079071,0.7079010009765625,0.6700000166893005,0.7003999948501587,0.7003999948501587,40800
2023-08-15 10:45:00,0.699999988079071,0.699999988079071,0.6550999879837036,0.6550999879837036,0.6550999879837036,33465
2023-08-15 11:00:00,0.6991999745368958,0.6991999745368958,0.6700999736785889,0.6991999745368958,0.6991999745368958,6713
2023-08-15 11:15:00,0.695900022983551,0.695900022983551,0.6700000166893005,0.6710000038146973,0.6710000038146973,3922
2023-08-15 11:30:00,0.6850000023841858,0.6991999745368958,0.6850000023841858,0.6991999745368958,0.6991999745368958,8176
2023-08-15 11:45:00,0.6990990042686462,0.6990990042686462,0.6980999708175659,0.6980999708175659,0.6980999708175659,4987
2023-08-15 12:00:00,0.6989989876747131,0.6991999745368958,0.6983429789543152,0.6983429789543152,0.6983429789543152,2894
2023-08-15 12:15:00,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6899999976158142,0.6899999976158142,3023
2023-08-15 12:30:00,0.6899999976158142,0.6899999976158142,0.6801000237464905,0.6801999807357788,0.6801999807357788,1220
2023-08-15 12:45:00,0.6949999928474426,0.7034990191459656,0.6700000166893005,0.6700000166893005,0.6700000166893005,43153
2023-08-15 13:00:00,0.6909999847412109,0.6909999847412109,0.6700000166893005,0.6700000166893005,0.6700000166893005,2503
2023-08-15 13:15:00,0.6789000034332275,0.6902999877929688,0.6722000241279602,0.6722000241279602,0.6722000241279602,5246
2023-08-15 13:30:00,0.6909999847412109,0.7005000114440918,0.6852999925613403,0.6899999976158142,0.6899999976158142,3061
2023-08-15 13:45:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,297
2023-08-15 14:00:00,0.6899999976158142,0.6943510174751282,0.6899999976158142,0.6943510174751282,0.6943510174751282,470
2023-08-15 14:15:00,0.7032989859580994,0.7032989859580994,0.7032989859580994,0.7032989859580994,0.7032989859580994,2750
2023-08-15 14:30:00,0.698199987411499,0.7003999948501587,0.6891999840736389,0.7003999948501587,0.7003999948501587,3061
2023-08-15 15:00:00,0.6970000267028809,0.7095990180969238,0.6855000257492065,0.6900010108947754,0.6900010108947754,4435
