Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,6.260000228881836,6.28000020980835,6.199999809265137,6.21999979019165,6.21999979019165,249855
2023-08-15 09:45:00,6.210000038146973,6.2494001388549805,6.179999828338623,6.215000152587891,6.215000152587891,84019
2023-08-15 10:00:00,6.215000152587891,6.224999904632568,6.130000114440918,6.148799896240234,6.148799896240234,139794
2023-08-15 10:15:00,6.145199775695801,6.159999847412109,6.090000152587891,6.09499979019165,6.09499979019165,181454
2023-08-15 10:30:00,6.0971999168396,6.110000133514404,6.070000171661377,6.071499824523926,6.071499824523926,178261
2023-08-15 10:45:00,6.0731000900268555,6.119999885559082,6.0731000900268555,6.116799831390381,6.116799831390381,102743
2023-08-15 11:00:00,6.116300106048584,6.179999828338623,6.114999771118164,6.15500020980835,6.15500020980835,102207
2023-08-15 11:15:00,6.15500020980835,6.170000076293945,6.139999866485596,6.15500020980835,6.15500020980835,49110
2023-08-15 11:30:00,6.150000095367432,6.179999828338623,6.139999866485596,6.169400215148926,6.169400215148926,63334
2023-08-15 11:45:00,6.161099910736084,6.1666998863220215,6.139999866485596,6.15500020980835,6.15500020980835,41238
2023-08-15 12:00:00,6.15500020980835,6.164999961853027,6.119999885559082,6.158299922943115,6.158299922943115,62825
2023-08-15 12:15:00,6.15500020980835,6.155099868774414,6.130000114440918,6.130000114440918,6.130000114440918,32789
2023-08-15 12:30:00,6.135000228881836,6.144999980926514,6.110000133514404,6.110599994659424,6.110599994659424,38048
2023-08-15 12:45:00,6.114999771118164,6.130000114440918,6.110000133514404,6.125,6.125,35673
2023-08-15 13:00:00,6.119999885559082,6.130000114440918,6.099999904632568,6.114999771118164,6.114999771118164,43832
2023-08-15 13:15:00,6.114999771118164,6.119999885559082,6.099999904632568,6.110000133514404,6.110000133514404,25216
2023-08-15 13:30:00,6.110000133514404,6.119999885559082,6.090000152587891,6.09499979019165,6.09499979019165,63167
2023-08-15 13:45:00,6.09060001373291,6.110000133514404,6.09060001373291,6.110000133514404,6.110000133514404,59589
2023-08-15 14:00:00,6.105000019073486,6.119999885559082,6.099999904632568,6.114999771118164,6.114999771118164,50726
2023-08-15 14:15:00,6.110000133514404,6.130000114440918,6.105000019073486,6.125,6.125,71929
2023-08-15 14:30:00,6.119999885559082,6.130000114440918,6.119999885559082,6.125,6.125,29590
2023-08-15 14:45:00,6.130000114440918,6.139999866485596,6.119999885559082,6.135000228881836,6.135000228881836,80615
2023-08-15 15:00:00,6.139999866485596,6.150000095367432,6.130000114440918,6.135000228881836,6.135000228881836,76266
2023-08-15 15:15:00,6.135000228881836,6.150000095367432,6.119999885559082,6.119999885559082,6.119999885559082,96271
2023-08-15 15:30:00,6.119999885559082,6.130000114440918,6.099999904632568,6.1020002365112305,6.1020002365112305,98480
2023-08-15 15:45:00,6.099999904632568,6.110000133514404,6.079999923706055,6.090000152587891,6.090000152587891,381135
2023-08-16 09:30:00,6.03000020980835,6.105000019073486,5.96999979019165,6.080100059509277,6.080100059509277,388888
2023-08-16 09:45:00,6.079999923706055,6.099999904632568,6.03000020980835,6.070000171661377,6.070000171661377,74022
2023-08-16 10:00:00,6.059999942779541,6.059999942779541,5.960000038146973,6.0594000816345215,6.0594000816345215,168178
2023-08-16 10:15:00,6.058499813079834,6.09499979019165,6.03000020980835,6.039999961853027,6.039999961853027,83874
2023-08-16 10:30:00,6.039999961853027,6.095900058746338,6.039999961853027,6.067399978637695,6.067399978637695,66160
2023-08-16 10:45:00,6.059999942779541,6.079999923706055,6.050000190734863,6.058199882507324,6.058199882507324,44838
2023-08-16 11:00:00,6.050000190734863,6.090000152587891,6.034999847412109,6.079999923706055,6.079999923706055,45465
2023-08-16 11:15:00,6.079999923706055,6.079999923706055,6.03000020980835,6.03000020980835,6.03000020980835,55601
2023-08-16 11:30:00,6.034999847412109,6.034999847412109,6.005000114440918,6.014999866485596,6.014999866485596,39897
2023-08-16 11:45:00,6.019999980926514,6.019999980926514,6.0,6.005000114440918,6.005000114440918,70201
2023-08-16 12:00:00,6.0,6.025000095367432,5.980000019073486,5.989999771118164,5.989999771118164,99612
2023-08-16 12:15:00,5.98199987411499,5.989999771118164,5.965000152587891,5.974699974060059,5.974699974060059,43635
2023-08-16 12:30:00,5.974999904632568,6.03000020980835,5.96999979019165,6.014999866485596,6.014999866485596,144013
2023-08-16 12:45:00,6.017199993133545,6.019999980926514,5.994999885559082,6.004000186920166,6.004000186920166,68279
2023-08-16 13:00:00,6.010000228881836,6.014999866485596,5.96999979019165,5.978600025177002,5.978600025177002,48393
2023-08-16 13:15:00,5.974999904632568,6.005000114440918,5.96999979019165,6.0019001960754395,6.0019001960754395,65782
2023-08-16 13:30:00,6.005000114440918,6.009399890899658,5.980000019073486,5.980100154876709,5.980100154876709,28523
2023-08-16 13:45:00,5.987299919128418,6.03000020980835,5.980000019073486,6.005000114440918,6.005000114440918,57883
2023-08-16 14:00:00,6.0,6.005000114440918,5.940000057220459,5.945000171661377,5.945000171661377,100718
2023-08-16 14:15:00,5.9475998878479,6.0,5.929999828338623,5.985000133514404,5.985000133514404,70713
2023-08-16 14:30:00,5.985000133514404,5.989999771118164,5.949999809265137,5.9618000984191895,5.9618000984191895,59675
2023-08-16 14:45:00,5.960000038146973,5.974999904632568,5.940000057220459,5.957399845123291,5.957399845123291,81947
2023-08-16 15:00:00,5.959499835968018,5.96999979019165,5.925000190734863,5.949999809265137,5.949999809265137,119743
2023-08-16 15:15:00,5.9471001625061035,5.949999809265137,5.920000076293945,5.925000190734863,5.925000190734863,86135
2023-08-16 15:30:00,5.925000190734863,5.949999809265137,5.920000076293945,5.925000190734863,5.925000190734863,148823
2023-08-16 15:45:00,5.925000190734863,5.925000190734863,5.869999885559082,5.880000114440918,5.880000114440918,593723
2023-08-17 09:30:00,5.900000095367432,5.949999809265137,5.730000019073486,5.732699871063232,5.732699871063232,529072
2023-08-17 09:45:00,5.730000019073486,5.735000133514404,5.664999961853027,5.706500053405762,5.706500053405762,245102
2023-08-17 10:00:00,5.704999923706055,5.760000228881836,5.6834001541137695,5.695000171661377,5.695000171661377,234912
2023-08-17 10:15:00,5.695000171661377,5.710000038146973,5.654300212860107,5.66349983215332,5.66349983215332,173387
2023-08-17 10:30:00,5.664999961853027,5.684999942779541,5.650000095367432,5.659999847412109,5.659999847412109,209851
2023-08-17 10:45:00,5.664999961853027,5.75,5.664999961853027,5.737299919128418,5.737299919128418,126490
2023-08-17 11:00:00,5.739999771118164,5.760000228881836,5.715000152587891,5.730000019073486,5.730000019073486,64506
