Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.46999979019165,7.519999980926514,7.465000152587891,7.491799831390381,7.491799831390381,4491
2023-08-15 09:45:00,7.519999980926514,7.565000057220459,7.489999771118164,7.489999771118164,7.489999771118164,8847
2023-08-15 10:00:00,7.5,7.519999980926514,7.4822998046875,7.489999771118164,7.489999771118164,6453
2023-08-15 10:15:00,7.489999771118164,7.53000020980835,7.480000019073486,7.480000019073486,7.480000019073486,6815
2023-08-15 10:30:00,7.480000019073486,7.480000019073486,7.409999847412109,7.460000038146973,7.460000038146973,9717
2023-08-15 10:45:00,7.449999809265137,7.474999904632568,7.449999809265137,7.46999979019165,7.46999979019165,8783
2023-08-15 11:00:00,7.462500095367432,7.480000019073486,7.420000076293945,7.420000076293945,7.420000076293945,6178
2023-08-15 11:15:00,7.429999828338623,7.434999942779541,7.380000114440918,7.394999980926514,7.394999980926514,10252
2023-08-15 11:30:00,7.389999866485596,7.429999828338623,7.38100004196167,7.425000190734863,7.425000190734863,9326
2023-08-15 11:45:00,7.429999828338623,7.46999979019165,7.429999828338623,7.46999979019165,7.46999979019165,5193
2023-08-15 12:00:00,7.480000019073486,7.489999771118164,7.460000038146973,7.460000038146973,7.460000038146973,7338
2023-08-15 12:15:00,7.460000038146973,7.460000038146973,7.420000076293945,7.420000076293945,7.420000076293945,6032
2023-08-15 12:30:00,7.420000076293945,7.420000076293945,7.409999847412109,7.418799877166748,7.418799877166748,8346
2023-08-15 12:45:00,7.420000076293945,7.429999828338623,7.400000095367432,7.420000076293945,7.420000076293945,10057
2023-08-15 13:00:00,7.429999828338623,7.440000057220459,7.425000190734863,7.440000057220459,7.440000057220459,3778
2023-08-15 13:15:00,7.449999809265137,7.449999809265137,7.429999828338623,7.449999809265137,7.449999809265137,3621
2023-08-15 13:30:00,7.460000038146973,7.460000038146973,7.420199871063232,7.429999828338623,7.429999828338623,5130
2023-08-15 13:45:00,7.429999828338623,7.440000057220459,7.389999866485596,7.389999866485596,7.389999866485596,8134
2023-08-15 14:00:00,7.400000095367432,7.400000095367432,7.380000114440918,7.400000095367432,7.400000095367432,1985
2023-08-15 14:15:00,7.400000095367432,7.409999847412109,7.380000114440918,7.409999847412109,7.409999847412109,6091
2023-08-15 14:30:00,7.400000095367432,7.409999847412109,7.389999866485596,7.400000095367432,7.400000095367432,4119
2023-08-15 14:45:00,7.389999866485596,7.409999847412109,7.380000114440918,7.389999866485596,7.389999866485596,6208
2023-08-15 15:00:00,7.389999866485596,7.414999961853027,7.389999866485596,7.409999847412109,7.409999847412109,10061
2023-08-15 15:15:00,7.400000095367432,7.420000076293945,7.400000095367432,7.40500020980835,7.40500020980835,9727
2023-08-15 15:30:00,7.40500020980835,7.429999828338623,7.400000095367432,7.414999961853027,7.414999961853027,18418
2023-08-15 15:45:00,7.409999847412109,7.449999809265137,7.40500020980835,7.429999828338623,7.429999828338623,48019
2023-08-16 09:30:00,7.369999885559082,7.420000076293945,7.349999904632568,7.389999866485596,7.389999866485596,11795
