Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.6100000143051147,1.6299999952316284,1.2000000476837158,1.399999976158142,1.399999976158142,58660
2023-08-15 09:45:00,1.5478999614715576,1.5478999614715576,1.409999966621399,1.4700000286102295,1.4700000286102295,1474
2023-08-15 10:00:00,1.5099999904632568,1.5499000549316406,1.4500000476837158,1.4500000476837158,1.4500000476837158,4237
2023-08-15 10:15:00,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.4900000095367432,3274
2023-08-15 10:30:00,1.4600000381469727,1.559999942779541,1.4500000476837158,1.5400999784469604,1.5400999784469604,11406
2023-08-15 10:45:00,1.5399999618530273,1.5400999784469604,1.4700000286102295,1.5099999904632568,1.5099999904632568,2616
2023-08-15 11:00:00,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.4600000381469727,1485
2023-08-15 11:15:00,1.4600000381469727,1.4757000207901,1.4500000476837158,1.4600000381469727,1.4600000381469727,7576
2023-08-15 11:30:00,1.4500000476837158,1.465000033378601,1.440000057220459,1.440000057220459,1.440000057220459,4782
2023-08-15 11:45:00,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4450000524520874,1.4450000524520874,502
2023-08-15 12:00:00,1.4594999551773071,1.4594999551773071,1.4299999475479126,1.4299999475479126,1.4299999475479126,1590
2023-08-15 12:15:00,1.4300999641418457,1.4737000465393066,1.4300999641418457,1.4737000465393066,1.4737000465393066,1275
2023-08-15 12:30:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,234
2023-08-15 12:45:00,1.4467999935150146,1.4569000005722046,1.409999966621399,1.409999966621399,1.409999966621399,14951
2023-08-15 13:00:00,1.4299999475479126,1.447700023651123,1.4299999475479126,1.447700023651123,1.447700023651123,687
2023-08-15 13:15:00,1.4299999475479126,1.443600058555603,1.409999966621399,1.443600058555603,1.443600058555603,2150
2023-08-15 13:30:00,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,2765
2023-08-15 13:45:00,1.399999976158142,1.4184999465942383,1.399999976158142,1.409999966621399,1.409999966621399,2679
2023-08-15 14:00:00,1.4006999731063843,1.4006999731063843,1.3799999952316284,1.3799999952316284,1.3799999952316284,12117
2023-08-15 14:15:00,1.4101999998092651,1.4101999998092651,1.399999976158142,1.399999976158142,1.399999976158142,2101
2023-08-15 14:30:00,1.4049999713897705,1.4190000295639038,1.4049999713897705,1.4190000295639038,1.4190000295639038,894
2023-08-15 14:45:00,1.409999966621399,1.409999966621399,1.3799999952316284,1.3849999904632568,1.3849999904632568,3420
2023-08-15 15:00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,104
2023-08-15 15:15:00,1.3799999952316284,1.3983999490737915,1.3799999952316284,1.3983999490737915,1.3983999490737915,551
2023-08-15 15:30:00,1.3799999952316284,1.381700038909912,1.3799999952316284,1.3799999952316284,1.3799999952316284,2661
2023-08-15 15:45:00,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.4199999570846558,28811
2023-08-16 09:30:00,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.3600000143051147,13612
2023-08-16 09:45:00,1.3200000524520874,1.3406000137329102,1.3200000524520874,1.3406000137329102,1.3406000137329102,2336
2023-08-16 10:00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,105
2023-08-16 10:15:00,1.3600000143051147,1.3600000143051147,1.3550000190734863,1.3600000143051147,1.3600000143051147,7942
2023-08-16 10:30:00,1.3550000190734863,1.399999976158142,1.3550000190734863,1.3899999856948853,1.3899999856948853,9590
2023-08-16 10:45:00,1.409999966621399,1.4149999618530273,1.409999966621399,1.4149999618530273,1.4149999618530273,304
2023-08-16 11:00:00,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4299999475479126,13092
2023-08-16 11:15:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,3839
2023-08-16 11:30:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,238
