Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.03200000151991844,0.03280000016093254,0.031099999323487282,0.03269999846816063,0.03269999846816063,17748299
2023-08-15 09:45:00,0.03280000016093254,0.03280000016093254,0.03200000151991844,0.03269999846816063,0.03269999846816063,1154952
2023-08-15 10:00:00,0.03269999846816063,0.0333000011742115,0.032600000500679016,0.03280000016093254,0.03280000016093254,2213580
2023-08-15 10:15:00,0.03269999846816063,0.03280000016093254,0.031599998474121094,0.031700000166893005,0.031700000166893005,4314035
2023-08-15 10:30:00,0.03180000185966492,0.032099999487400055,0.031599998474121094,0.03200000151991844,0.03200000151991844,2299259
2023-08-15 10:45:00,0.032099999487400055,0.03220000118017197,0.03200000151991844,0.03220000118017197,0.03220000118017197,1333118
2023-08-15 11:00:00,0.03215000033378601,0.03220000118017197,0.03180000185966492,0.03189999982714653,0.03189999982714653,1621586
2023-08-15 11:15:00,0.03189999982714653,0.032999999821186066,0.03150000050663948,0.032600000500679016,0.032600000500679016,6284323
2023-08-15 11:30:00,0.032499998807907104,0.03400000184774399,0.03200000151991844,0.0320499986410141,0.0320499986410141,6679451
2023-08-15 11:45:00,0.03200000151991844,0.03220000118017197,0.03099999949336052,0.03180000185966492,0.03180000185966492,2270280
2023-08-15 12:00:00,0.03150000050663948,0.03189999982714653,0.03099999949336052,0.031199999153614044,0.031199999153614044,3883036
2023-08-15 12:15:00,0.031300000846385956,0.03200000151991844,0.03009999915957451,0.03099999949336052,0.03099999949336052,6798440
2023-08-15 12:30:00,0.030899999663233757,0.031599998474121094,0.030300000682473183,0.031300000846385956,0.031300000846385956,2441719
2023-08-15 12:45:00,0.031300000846385956,0.03220000118017197,0.030700000002980232,0.030799999833106995,0.030799999833106995,2799249
2023-08-15 13:00:00,0.030799999833106995,0.03180000185966492,0.030400000512599945,0.030400000512599945,0.030400000512599945,2477793
2023-08-15 13:15:00,0.030500000342726707,0.032999999821186066,0.030400000512599945,0.03200000151991844,0.03200000151991844,2891634
2023-08-15 13:30:00,0.03150000050663948,0.032099999487400055,0.03139999881386757,0.032099999487400055,0.032099999487400055,1842322
2023-08-15 13:45:00,0.032099999487400055,0.03999999910593033,0.03180000185966492,0.039000000804662704,0.039000000804662704,24168822
2023-08-15 14:00:00,0.03889999911189079,0.039000000804662704,0.035100001841783524,0.03889999911189079,0.03889999911189079,10574283
2023-08-15 14:15:00,0.038499001413583755,0.04170000180602074,0.03790000081062317,0.038600001484155655,0.038600001484155655,9106522
2023-08-15 14:30:00,0.038600001484155655,0.03880000114440918,0.035999998450279236,0.035999998450279236,0.035999998450279236,4981051
2023-08-15 14:45:00,0.035999998450279236,0.03790000081062317,0.035999998450279236,0.0364999994635582,0.0364999994635582,4326110
2023-08-15 15:00:00,0.036400001496076584,0.03887299820780754,0.036400001496076584,0.03779999911785126,0.03779999911785126,5293582
