Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,3.009999990463257,1942
2023-08-15 09:45:00,3.0,3.0299999713897705,2.9700000286102295,3.0,3.0,3546
2023-08-15 10:00:00,2.9999001026153564,3.0,2.990000009536743,2.9999001026153564,2.9999001026153564,2775
2023-08-15 10:15:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,805
2023-08-15 10:30:00,2.9600000381469727,2.9600000381469727,2.930000066757202,2.930000066757202,2.930000066757202,802
2023-08-15 10:45:00,2.9200000762939453,2.9999001026153564,2.9200000762939453,2.9999001026153564,2.9999001026153564,1598
2023-08-15 11:00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1751
2023-08-15 11:30:00,2.992500066757202,2.995800018310547,2.9700000286102295,2.9893999099731445,2.9893999099731445,866
2023-08-15 11:45:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,199
2023-08-15 12:00:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,530
2023-08-15 12:15:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,425
2023-08-15 12:30:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1007
2023-08-15 13:00:00,2.940000057220459,2.9700000286102295,2.9200000762939453,2.9700000286102295,2.9700000286102295,2526
2023-08-15 14:45:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,241
2023-08-15 15:00:00,2.9300999641418457,2.9300999641418457,2.930000066757202,2.930000066757202,2.930000066757202,1085
2023-08-15 15:30:00,2.969899892807007,2.9700000286102295,2.950000047683716,2.9700000286102295,2.9700000286102295,2339
2023-08-15 15:45:00,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,2.9000000953674316,606
2023-08-16 09:30:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,526
2023-08-16 09:45:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1580
2023-08-16 10:00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,468
2023-08-16 10:45:00,2.819999933242798,2.8980000019073486,2.819999933242798,2.8980000019073486,2.8980000019073486,1119
2023-08-16 11:15:00,2.8935999870300293,2.9647998809814453,2.880000114440918,2.950000047683716,2.950000047683716,10816
2023-08-16 11:30:00,2.9798998832702637,3.069999933242798,2.9600000381469727,3.069999933242798,3.069999933242798,9533
2023-08-16 11:45:00,3.0699000358581543,3.0699000358581543,3.0699000358581543,3.0699000358581543,3.0699000358581543,149
2023-08-16 12:00:00,3.049999952316284,3.0999999046325684,3.049999952316284,3.069999933242798,3.069999933242798,3722
2023-08-16 12:15:00,3.069999933242798,3.200000047683716,3.069999933242798,3.119999885559082,3.119999885559082,4198
2023-08-16 12:30:00,3.061000108718872,3.0999999046325684,3.059999942779541,3.0999999046325684,3.0999999046325684,1805
2023-08-16 12:45:00,3.0950000286102295,3.140000104904175,3.0399999618530273,3.059999942779541,3.059999942779541,5156
2023-08-16 13:00:00,3.089099884033203,3.139899969100952,3.075000047683716,3.0999999046325684,3.0999999046325684,2028
2023-08-16 13:15:00,3.0850000381469727,3.140000104904175,3.0850000381469727,3.140000104904175,3.140000104904175,3428
2023-08-16 13:30:00,3.139899969100952,3.139899969100952,3.109999895095825,3.1154000759124756,3.1154000759124756,1445
2023-08-16 13:45:00,3.1194000244140625,3.130000114440918,3.0999999046325684,3.119999885559082,3.119999885559082,1993
2023-08-16 14:00:00,3.124000072479248,3.200000047683716,3.119999885559082,3.200000047683716,3.200000047683716,5004
2023-08-16 14:15:00,3.1572999954223633,3.200000047683716,3.1572999954223633,3.1898999214172363,3.1898999214172363,4544
2023-08-16 14:30:00,3.190000057220459,3.3698999881744385,3.1500000953674316,3.1500000953674316,3.1500000953674316,40121
2023-08-16 14:45:00,3.1301000118255615,3.1301000118255615,3.130000114440918,3.1301000118255615,3.1301000118255615,974
2023-08-16 15:00:00,3.0999999046325684,3.0999999046325684,3.0801000595092773,3.0801000595092773,3.0801000595092773,3259
2023-08-16 15:15:00,3.1301000118255615,3.1301000118255615,3.0899999141693115,3.0899999141693115,3.0899999141693115,3425
2023-08-16 15:30:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1140
2023-08-16 15:45:00,3.119999885559082,3.1600000858306885,3.0399999618530273,3.0399999618530273,3.0399999618530273,15113
2023-08-17 09:30:00,3.069999933242798,3.199899911880493,3.069999933242798,3.199700117111206,3.199700117111206,9757
2023-08-17 09:45:00,3.1947999000549316,3.1947999000549316,3.1947999000549316,3.1947999000549316,3.1947999000549316,275
2023-08-17 10:00:00,3.119999885559082,3.119999885559082,3.0801000595092773,3.0801000595092773,3.0801000595092773,1077
2023-08-17 10:15:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,710
2023-08-17 10:30:00,3.100100040435791,3.100100040435791,3.100100040435791,3.100100040435791,3.100100040435791,788
2023-08-17 11:00:00,3.149199962615967,3.149199962615967,3.149199962615967,3.149199962615967,3.149199962615967,645
2023-08-17 12:30:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,236
2023-08-17 12:45:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,435
2023-08-17 13:45:00,3.109999895095825,3.109999895095825,3.0799999237060547,3.0799999237060547,3.0799999237060547,1224
2023-08-17 14:00:00,3.069999933242798,3.069999933242798,3.0,3.0,3.0,7215
2023-08-17 14:15:00,3.0199999809265137,3.0199999809265137,2.9200000762939453,3.009999990463257,3.009999990463257,2809
2023-08-17 14:30:00,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0999999046325684,3.0999999046325684,953
2023-08-17 15:15:00,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,2.950000047683716,894
2023-08-17 15:30:00,2.9279000759124756,2.994999885559082,2.9279000759124756,2.990000009536743,2.990000009536743,525
2023-08-17 15:45:00,2.9749999046325684,2.9749999046325684,2.890000104904175,2.890000104904175,2.890000104904175,699
2023-08-18 09:30:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1747
2023-08-18 09:45:00,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,2.8499999046325684,3115
2023-08-18 10:00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,596
2023-08-18 10:15:00,2.809999942779541,2.809999942779541,2.7899999618530273,2.809999942779541,2.809999942779541,3032
2023-08-18 10:30:00,2.799999952316284,2.799999952316284,2.7699999809265137,2.7699999809265137,2.7699999809265137,1475
2023-08-18 10:45:00,2.750999927520752,2.750999927520752,2.750999927520752,2.750999927520752,2.750999927520752,628
2023-08-18 11:00:00,2.7899999618530273,2.7899999618530273,2.7699999809265137,2.7699999809265137,2.7699999809265137,932
2023-08-18 11:15:00,2.7699999809265137,2.7899999618530273,2.7699999809265137,2.7899999618530273,2.7899999618530273,360
2023-08-18 11:45:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,281
2023-08-18 12:00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,322
2023-08-18 12:15:00,2.7600998878479004,2.7600998878479004,2.759999990463257,2.759999990463257,2.759999990463257,1886
2023-08-18 12:30:00,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,2.799999952316284,1404
2023-08-18 13:45:00,2.784899950027466,2.7899999618530273,2.784899950027466,2.7899999618530273,2.7899999618530273,2254
2023-08-18 14:00:00,2.799999952316284,2.875,2.799999952316284,2.875,2.875,1783
2023-08-18 14:30:00,2.819999933242798,2.819999933242798,2.809999942779541,2.819999933242798,2.819999933242798,411
2023-08-18 14:45:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,667
2023-08-18 15:00:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,291
2023-08-18 15:30:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,290
2023-08-18 15:45:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,301
2023-08-21 09:30:00,2.75,2.750999927520752,2.73009991645813,2.739000082015991,2.739000082015991,1211
2023-08-21 09:45:00,2.75,2.75,2.7200000286102295,2.7300000190734863,2.7300000190734863,4280
2023-08-21 10:15:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,569
2023-08-21 12:00:00,2.740000009536743,2.744999885559082,2.740000009536743,2.744999885559082,2.744999885559082,654
2023-08-21 14:45:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,113
2023-08-21 15:15:00,2.819999933242798,2.8592000007629395,2.819999933242798,2.8299999237060547,2.8299999237060547,922
2023-08-21 15:30:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,119
2023-08-21 15:45:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,168
2023-08-22 09:30:00,2.7899999618530273,2.869999885559082,2.7899999618530273,2.869999885559082,2.869999885559082,1017
2023-08-22 09:45:00,2.898900032043457,2.898900032043457,2.898900032043457,2.898900032043457,2.898900032043457,381
2023-08-22 10:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,140
2023-08-22 10:15:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,418
2023-08-22 10:45:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,567
2023-08-22 11:00:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,302
2023-08-22 11:15:00,2.809999942779541,2.809999942779541,2.759999990463257,2.759999990463257,2.759999990463257,798
2023-08-22 11:30:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1306
2023-08-22 12:30:00,2.819999933242798,2.819999933242798,2.7799999713897705,2.7799999713897705,2.7799999713897705,608
2023-08-22 12:45:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,192
2023-08-22 14:00:00,2.75,2.75,2.75,2.75,2.75,176
2023-08-22 14:30:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,351
2023-08-22 14:45:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,407
2023-08-22 15:30:00,2.7750000953674316,2.7750000953674316,2.759999990463257,2.765000104904175,2.765000104904175,847
