Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.0800000429153442,1.1582000255584717,1.0800000429153442,1.1294000148773193,1.1294000148773193,26220
2023-08-15 09:45:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,807
2023-08-15 10:15:00,1.1150000095367432,1.1298999786376953,1.1100000143051147,1.1298999786376953,1.1298999786376953,950
2023-08-15 10:30:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,215
2023-08-15 11:00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,271
2023-08-15 11:15:00,1.1150000095367432,1.1198999881744385,1.100100040435791,1.1198999881744385,1.1198999881744385,1473
2023-08-15 11:30:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1018999814987183,1.1018999814987183,7214
2023-08-15 12:30:00,1.1298999786376953,1.1299999952316284,1.1298999786376953,1.1299999952316284,1.1299999952316284,700
2023-08-15 13:30:00,1.1323000192642212,1.1323000192642212,1.1323000192642212,1.1323000192642212,1.1323000192642212,802
2023-08-15 14:45:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,500
2023-08-15 15:30:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,222
2023-08-15 15:45:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,401
2023-08-16 09:30:00,1.1200000047683716,1.1603000164031982,1.1100000143051147,1.1399999856948853,1.1399999856948853,5565
2023-08-16 09:45:00,1.135699987411499,1.135699987411499,1.135699987411499,1.135699987411499,1.135699987411499,2500
2023-08-16 10:00:00,1.1100000143051147,1.1109999418258667,1.1100000143051147,1.1109999418258667,1.1109999418258667,2626
2023-08-16 10:15:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,558
2023-08-16 10:30:00,1.090000033378601,1.1145999431610107,1.090000033378601,1.090000033378601,1.090000033378601,1098
2023-08-16 10:45:00,1.090000033378601,1.1086000204086304,1.090000033378601,1.090000033378601,1.090000033378601,1121
2023-08-16 11:00:00,1.090000033378601,1.1098999977111816,1.090000033378601,1.090000033378601,1.090000033378601,1509
2023-08-16 11:30:00,1.1038000583648682,1.1038000583648682,1.1038000583648682,1.1038000583648682,1.1038000583648682,1194
2023-08-16 11:45:00,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147,3061
2023-08-16 12:00:00,1.090000033378601,1.0950000286102295,1.090000033378601,1.090000033378601,1.090000033378601,571
2023-08-16 12:15:00,1.090000033378601,1.1139999628067017,1.090000033378601,1.090000033378601,1.090000033378601,1315
2023-08-16 12:30:00,1.090000033378601,1.1086000204086304,1.090000033378601,1.100000023841858,1.100000023841858,2586
2023-08-16 12:45:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,2170
2023-08-16 13:00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,999
