Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-25 09:30:00,1.850000023841858,2.4000000953674316,1.850000023841858,2.3499999046325684,2.3499999046325684,63825
2023-09-25 09:45:00,2.4000000953674316,2.4800000190734863,2.3499999046325684,2.4491000175476074,2.4491000175476074,111239
2023-09-25 10:00:00,2.443000078201294,2.5,2.437999963760376,2.5,2.5,44261
2023-09-25 10:15:00,2.490799903869629,2.5,2.3499999046325684,2.420099973678589,2.420099973678589,13055
2023-09-25 10:30:00,2.4296000003814697,2.490000009536743,2.4296000003814697,2.484999895095825,2.484999895095825,1971
2023-09-25 10:45:00,2.4832000732421875,2.484999895095825,2.4200000762939453,2.430000066757202,2.430000066757202,3587
2023-09-25 11:00:00,2.440000057220459,2.440000057220459,2.3001999855041504,2.3078999519348145,2.3078999519348145,15476
2023-09-25 11:15:00,2.309999942779541,2.390000104904175,2.3057000637054443,2.390000104904175,2.390000104904175,1682
2023-09-25 11:30:00,2.359999895095825,2.359999895095825,2.3399999141693115,2.3399999141693115,2.3399999141693115,318
2023-09-25 11:45:00,2.3299999237060547,2.390000104904175,2.3299999237060547,2.390000104904175,2.390000104904175,4518
2023-09-25 12:00:00,2.4000000953674316,2.4000000953674316,2.359999895095825,2.360100030899048,2.360100030899048,1392
2023-09-25 12:15:00,2.369999885559082,2.390000104904175,2.369999885559082,2.3798000812530518,2.3798000812530518,1100
2023-09-25 12:30:00,2.359999895095825,2.369999885559082,2.3101000785827637,2.3101000785827637,2.3101000785827637,4922
2023-09-25 12:45:00,2.3299999237060547,2.347899913787842,2.299999952316284,2.3178999423980713,2.3178999423980713,4607
2023-09-25 13:00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,221
2023-09-25 13:30:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3499999046325684,2.3499999046325684,750
2023-09-25 13:45:00,2.351300001144409,2.369999885559082,2.351300001144409,2.369999885559082,2.369999885559082,2545
2023-09-25 14:30:00,2.3889999389648438,2.4800000190734863,2.3889999389648438,2.4769999980926514,2.4769999980926514,31409
2023-09-25 14:45:00,2.4649999141693115,2.4800000190734863,2.420099973678589,2.4247000217437744,2.4247000217437744,5819
2023-09-25 15:00:00,2.4209001064300537,2.4223999977111816,2.4200000762939453,2.4200000762939453,2.4200000762939453,3504
2023-09-25 15:15:00,2.4100000858306885,2.4700000286102295,2.4100000858306885,2.443000078201294,2.443000078201294,32931
2023-09-25 15:30:00,2.4437999725341797,2.4700000286102295,2.410099983215332,2.410099983215332,2.410099983215332,4600
2023-09-25 15:45:00,2.440000057220459,2.4700000286102295,2.427000045776367,2.430000066757202,2.430000066757202,21494
2023-09-26 09:30:00,2.369999885559082,2.440000057220459,2.369999885559082,2.4000000953674316,2.4000000953674316,20062
2023-09-26 09:45:00,2.3499999046325684,2.3894999027252197,2.3499999046325684,2.3499999046325684,2.3499999046325684,5780
2023-09-26 10:00:00,2.3101000785827637,2.319999933242798,2.299999952316284,2.300100088119507,2.300100088119507,30502
2023-09-26 10:15:00,2.289900064468384,2.319999933242798,2.25,2.319999933242798,2.319999933242798,14507
2023-09-26 10:30:00,2.240000009536743,2.2699999809265137,2.200000047683716,2.2100000381469727,2.2100000381469727,10979
2023-09-26 10:45:00,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,2.180000066757202,605
2023-09-26 11:00:00,2.1500000953674316,2.1500000953674316,2.1201000213623047,2.125499963760376,2.125499963760376,5269
2023-09-26 11:15:00,2.123300075531006,2.130000114440918,1.899999976158142,1.899999976158142,1.899999976158142,34573
2023-09-26 11:30:00,1.909999966621399,2.0999999046325684,1.899999976158142,2.005000114440918,2.005000114440918,9172
2023-09-26 11:45:00,1.98989999294281,1.98989999294281,1.8200000524520874,1.840000033378601,1.840000033378601,18092
2023-09-26 12:00:00,1.8600000143051147,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,19863
