Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-28 09:30:00,5.0,5.0,5.0,5.0,5.0,0
2023-09-28 10:30:00,6.0,6.5,5.5,5.619999885559082,5.619999885559082,1334631
2023-09-28 10:45:00,5.619500160217285,6.230000019073486,5.400000095367432,6.230000019073486,6.230000019073486,355402
2023-09-28 11:00:00,6.449999809265137,7.0,5.75,6.369999885559082,6.369999885559082,827607
2023-09-28 11:15:00,6.394199848175049,7.769999980926514,6.0,6.774600028991699,6.774600028991699,1176646
2023-09-28 11:30:00,6.800000190734863,6.833399772644043,5.639999866485596,6.099999904632568,6.099999904632568,375387
2023-09-28 11:45:00,6.119999885559082,6.199999809265137,5.460000038146973,5.630000114440918,5.630000114440918,273722
2023-09-28 12:00:00,5.639999866485596,6.050000190734863,4.650000095367432,4.650000095367432,4.650000095367432,326818
2023-09-28 12:15:00,4.349999904632568,4.879899978637695,4.309999942779541,4.7459001541137695,4.7459001541137695,151902
2023-09-28 12:30:00,4.699999809265137,5.199999809265137,4.599999904632568,4.730000019073486,4.730000019073486,290074
2023-09-28 12:45:00,4.747499942779541,4.950799942016602,4.599999904632568,4.7118000984191895,4.7118000984191895,72093
2023-09-28 13:00:00,4.708000183105469,4.7399001121521,4.610000133514404,4.619999885559082,4.619999885559082,20181
2023-09-28 13:15:00,4.619999885559082,5.139999866485596,4.599999904632568,4.949999809265137,4.949999809265137,97334
2023-09-28 13:30:00,4.920000076293945,5.118899822235107,4.8628997802734375,4.949999809265137,4.949999809265137,35592
2023-09-28 13:45:00,4.929999828338623,5.349999904632568,4.751100063323975,5.010000228881836,5.010000228881836,105826
2023-09-28 14:00:00,4.992800235748291,4.992800235748291,4.619999885559082,4.630000114440918,4.630000114440918,46918
2023-09-28 14:15:00,4.630000114440918,4.739999771118164,4.510000228881836,4.619999885559082,4.619999885559082,42215
2023-09-28 14:30:00,4.690000057220459,4.718500137329102,4.559999942779541,4.625100135803223,4.625100135803223,15728
2023-09-28 14:45:00,4.559999942779541,4.739999771118164,4.510000228881836,4.600100040435791,4.600100040435791,38102
2023-09-28 15:00:00,4.610000133514404,4.610000133514404,4.230000019073486,4.369999885559082,4.369999885559082,86656
2023-09-28 15:15:00,4.375699996948242,4.449999809265137,4.21999979019165,4.440000057220459,4.440000057220459,68488
2023-09-28 15:30:00,4.389999866485596,4.409599781036377,3.7799999713897705,3.7799999713897705,3.7799999713897705,120623
2023-09-28 15:45:00,3.799999952316284,3.9800000190734863,3.559999942779541,3.8499999046325684,3.8499999046325684,143507
2023-09-29 09:30:00,4.809999942779541,5.989999771118164,4.620100021362305,5.119999885559082,5.119999885559082,1324345
2023-09-29 09:45:00,4.849999904632568,5.070000171661377,4.270100116729736,5.050000190734863,5.050000190734863,395115
2023-09-29 10:00:00,5.300000190734863,6.349999904632568,5.100100040435791,5.440000057220459,5.440000057220459,761299
2023-09-29 10:15:00,5.499899864196777,5.75,5.010000228881836,5.34499979019165,5.34499979019165,969744
2023-09-29 10:30:00,5.300000190734863,5.5,4.679999828338623,4.920000076293945,4.920000076293945,358481
2023-09-29 10:45:00,4.980000019073486,4.980000019073486,4.400000095367432,4.875,4.875,179582
2023-09-29 11:00:00,4.899899959564209,4.999899864196777,4.739999771118164,4.760000228881836,4.760000228881836,93296
2023-09-29 11:15:00,4.769999980926514,4.880000114440918,4.650000095367432,4.712900161743164,4.712900161743164,41977
2023-09-29 11:30:00,4.735000133514404,4.989999771118164,4.650000095367432,4.900000095367432,4.900000095367432,49621
2023-09-29 11:45:00,4.800000190734863,4.876100063323975,4.75,4.81850004196167,4.81850004196167,53210
2023-09-29 12:00:00,4.840000152587891,5.199999809265137,4.800000190734863,5.119999885559082,5.119999885559082,72807
2023-09-29 12:15:00,5.150000095367432,5.300000190734863,4.610000133514404,4.710000038146973,4.710000038146973,95377
2023-09-29 12:30:00,4.760000228881836,4.837100028991699,4.650000095367432,4.809999942779541,4.809999942779541,10975
2023-09-29 12:45:00,4.699999809265137,4.832399845123291,4.670100212097168,4.699999809265137,4.699999809265137,10391
2023-09-29 13:00:00,4.809999942779541,4.855500221252441,4.550000190734863,4.5746002197265625,4.5746002197265625,45828
2023-09-29 13:15:00,4.570099830627441,4.630000114440918,4.550000190734863,4.580100059509277,4.580100059509277,15858
2023-09-29 13:30:00,4.590400218963623,4.800000190734863,4.25,4.429999828338623,4.429999828338623,29349
2023-09-29 13:45:00,4.429999828338623,4.769999980926514,4.059999942779541,4.367499828338623,4.367499828338623,71201
2023-09-29 14:00:00,4.360000133514404,4.374800205230713,4.119999885559082,4.239999771118164,4.239999771118164,15497
2023-09-29 14:15:00,4.179999828338623,4.289999961853027,4.110000133514404,4.21999979019165,4.21999979019165,13546
2023-09-29 14:30:00,4.210000038146973,4.269999980926514,4.210000038146973,4.269899845123291,4.269899845123291,16251
2023-09-29 14:45:00,4.210000038146973,4.550000190734863,4.210000038146973,4.53000020980835,4.53000020980835,77522
2023-09-29 15:00:00,4.550000190734863,4.559899806976318,4.400000095367432,4.465700149536133,4.465700149536133,20800
2023-09-29 15:15:00,4.480000019073486,4.699999809265137,4.46999979019165,4.691500186920166,4.691500186920166,17527
2023-09-29 15:30:00,4.675000190734863,4.699999809265137,4.550099849700928,4.620100021362305,4.620100021362305,22981
2023-09-29 15:45:00,4.679999828338623,4.679999828338623,4.349999904632568,4.349999904632568,4.349999904632568,46319
2023-10-02 09:30:00,3.7699999809265137,3.8350000381469727,3.559999942779541,3.619999885559082,3.619999885559082,135419
2023-10-02 09:45:00,3.75,4.215700149536133,3.619999885559082,3.710099935531616,3.710099935531616,78643
2023-10-02 10:00:00,3.819999933242798,3.9528000354766846,3.700000047683716,3.7100000381469727,3.7100000381469727,19928
2023-10-02 10:15:00,3.819999933242798,3.8499999046325684,3.733099937438965,3.830199956893921,3.830199956893921,19588
2023-10-02 10:30:00,3.7400999069213867,3.830899953842163,3.740000009536743,3.740000009536743,3.740000009536743,6110
2023-10-02 10:45:00,3.740000009536743,3.789900064468384,3.7100000381469727,3.7100000381469727,3.7100000381469727,12201
2023-10-02 11:00:00,3.700000047683716,3.75,3.6500000953674316,3.75,3.75,20847
2023-10-02 11:15:00,3.75,3.8499999046325684,3.6500000953674316,3.8399999141693115,3.8399999141693115,13605
2023-10-02 11:30:00,3.8475000858306885,3.9100000858306885,3.6500000953674316,3.6600000858306885,3.6600000858306885,18858
2023-10-02 11:45:00,3.809999942779541,3.9035000801086426,3.7100000381469727,3.7100000381469727,3.7100000381469727,12028
2023-10-02 12:00:00,3.7100000381469727,3.7999000549316406,3.7100000381469727,3.7999000549316406,3.7999000549316406,3542
2023-10-02 12:15:00,3.650099992752075,3.7077999114990234,3.6500000953674316,3.650099992752075,3.650099992752075,6658
2023-10-02 12:30:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,122
2023-10-02 12:45:00,3.7300000190734863,3.7300000190734863,3.6700000762939453,3.6700000762939453,3.6700000762939453,415
2023-10-02 13:00:00,3.7300000190734863,3.7300000190734863,3.6640000343322754,3.6640000343322754,3.6640000343322754,2831
2023-10-02 13:15:00,3.6640000343322754,3.700000047683716,3.6600000858306885,3.699700117111206,3.699700117111206,6346
2023-10-02 13:30:00,3.6621999740600586,3.700000047683716,3.6600000858306885,3.700000047683716,3.700000047683716,4012
2023-10-02 13:45:00,3.75,3.7999000549316406,3.740000009536743,3.799799919128418,3.799799919128418,2066
2023-10-02 14:00:00,3.740000009536743,3.740000009536743,3.6800999641418457,3.6967999935150146,3.6967999935150146,5118
2023-10-02 14:15:00,3.7999000549316406,3.7999000549316406,3.6800999641418457,3.789900064468384,3.789900064468384,7022
2023-10-02 14:30:00,3.744999885559082,3.987299919128418,3.660099983215332,3.9000000953674316,3.9000000953674316,27419
2023-10-02 15:00:00,3.8847999572753906,3.8847999572753906,3.869999885559082,3.869999885559082,3.869999885559082,562
2023-10-02 15:15:00,3.8331000804901123,3.9209001064300537,3.819999933242798,3.884999990463257,3.884999990463257,4120
2023-10-02 15:30:00,3.9409000873565674,3.947999954223633,3.8592000007629395,3.870500087738037,3.870500087738037,5583
2023-10-02 15:45:00,3.880000114440918,3.934799909591675,3.809999942779541,3.8701000213623047,3.8701000213623047,11740
2023-10-03 09:30:00,3.5399999618530273,3.8399999141693115,3.5,3.730600118637085,3.730600118637085,43496
2023-10-03 09:45:00,3.6586999893188477,3.700000047683716,3.6500000953674316,3.650099992752075,3.650099992752075,3835
2023-10-03 10:00:00,3.6600000858306885,3.9700000286102295,3.6600000858306885,3.759700059890747,3.759700059890747,16980
2023-10-03 10:15:00,3.7920000553131104,4.0,3.7920000553131104,3.907900094985962,3.907900094985962,18016
2023-10-03 10:30:00,3.9505999088287354,3.9909000396728516,3.9200000762939453,3.9340999126434326,3.9340999126434326,3173
2023-10-03 10:45:00,3.9270999431610107,3.9270999431610107,3.7116000652313232,3.724900007247925,3.724900007247925,7650
