Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,217565
2023-08-15 09:45:00,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6050000190734863,0.6050000190734863,125708
2023-08-15 10:00:00,0.6000000238418579,0.6025000214576721,0.5699999928474426,0.5873640179634094,0.5873640179634094,61620
2023-08-15 10:15:00,0.5899990200996399,0.5899999737739563,0.5730000138282776,0.5788220167160034,0.5788220167160034,58669
2023-08-15 10:30:00,0.5799999833106995,0.5849509835243225,0.5699999928474426,0.5849509835243225,0.5849509835243225,44132
2023-08-15 10:45:00,0.5898990035057068,0.628600001335144,0.5699999928474426,0.5699999928474426,0.5699999928474426,103427
2023-08-15 11:00:00,0.5985999703407288,0.6288999915122986,0.5985999703407288,0.6200000047683716,0.6200000047683716,13251
2023-08-15 11:15:00,0.6000999808311462,0.6153810024261475,0.6000000238418579,0.6000000238418579,0.6000000238418579,8966
2023-08-15 11:30:00,0.6065000295639038,0.6065000295639038,0.6000000238418579,0.6000000238418579,0.6000000238418579,17839
2023-08-15 11:45:00,0.6049500107765198,0.6049500107765198,0.5985000133514404,0.5985000133514404,0.5985000133514404,6314
2023-08-15 12:00:00,0.5898990035057068,0.5898990035057068,0.5299999713897705,0.5699999928474426,0.5699999928474426,140521
2023-08-15 12:15:00,0.5600000023841858,0.5999000072479248,0.5600000023841858,0.5899999737739563,0.5899999737739563,21122
2023-08-15 12:30:00,0.5889999866485596,0.6200000047683716,0.5701010227203369,0.5701010227203369,0.5701010227203369,157545
2023-08-15 12:45:00,0.6000000238418579,0.6000000238418579,0.5701000094413757,0.6000000238418579,0.6000000238418579,39238
2023-08-15 13:00:00,0.6000000238418579,0.6198999881744385,0.6000000238418579,0.6000000238418579,0.6000000238418579,167074
2023-08-15 13:15:00,0.574999988079071,0.5751000046730042,0.5720000267028809,0.5720000267028809,0.5720000267028809,1248713
2023-08-15 13:30:00,0.589900016784668,0.589900016784668,0.5849999785423279,0.5849999785423279,0.5849999785423279,22412
2023-08-15 13:45:00,0.5799999833106995,0.5849999785423279,0.5759490132331848,0.5759490132331848,0.5759490132331848,1085
2023-08-15 14:00:00,0.5720000267028809,0.5799000263214111,0.5720000267028809,0.574999988079071,0.574999988079071,10730
2023-08-15 14:15:00,0.5759490132331848,0.5799000263214111,0.5720000267028809,0.5799000263214111,0.5799000263214111,4288
2023-08-15 14:30:00,0.574999988079071,0.5799000263214111,0.574999988079071,0.5790870189666748,0.5790870189666748,7187
2023-08-15 14:45:00,0.5751000046730042,0.5799000263214111,0.574999988079071,0.5799000263214111,0.5799000263214111,6254
2023-08-15 15:00:00,0.5774490237236023,0.5997999906539917,0.5774490237236023,0.5899999737739563,0.5899999737739563,76975
2023-08-15 15:15:00,0.5849999785423279,0.5999000072479248,0.5849999785423279,0.5950000286102295,0.5950000286102295,23941
2023-08-15 15:30:00,0.5899999737739563,0.6000000238418579,0.5750010013580322,0.5750010013580322,0.5750010013580322,25679
2023-08-15 15:45:00,0.5759999752044678,0.5999000072479248,0.5759999752044678,0.5949509739875793,0.5949509739875793,10037
2023-08-16 09:30:00,0.5559999942779541,0.6200000047683716,0.5559999942779541,0.6148989796638489,0.6148989796638489,266603
2023-08-16 09:45:00,0.6200000047683716,0.6388000249862671,0.6034809947013855,0.6388000249862671,0.6388000249862671,98519
2023-08-16 10:00:00,0.6313999891281128,0.638700008392334,0.6201099753379822,0.6209999918937683,0.6209999918937683,91393
2023-08-16 10:15:00,0.6201000213623047,0.628000020980835,0.6100000143051147,0.628000020980835,0.628000020980835,30610
2023-08-16 10:30:00,0.6110000014305115,0.6279000043869019,0.5799999833106995,0.5910000205039978,0.5910000205039978,125452
2023-08-16 10:45:00,0.5701000094413757,0.5900999903678894,0.5600000023841858,0.567300021648407,0.567300021648407,126778
2023-08-16 11:00:00,0.5699999928474426,0.5789999961853027,0.550000011920929,0.550000011920929,0.550000011920929,37228
2023-08-16 11:15:00,0.5774999856948853,0.5799990296363831,0.550000011920929,0.5734999775886536,0.5734999775886536,26162
2023-08-16 11:30:00,0.5999000072479248,0.5999000072479248,0.550000011920929,0.550000011920929,0.550000011920929,3658
2023-08-16 11:45:00,0.5649999976158142,0.574999988079071,0.550000011920929,0.550000011920929,0.550000011920929,20029
2023-08-16 12:00:00,0.550000011920929,0.5526999831199646,0.5099999904632568,0.5099999904632568,0.5099999904632568,136928
2023-08-16 12:15:00,0.5261409878730774,0.5356000065803528,0.5020999908447266,0.5273000001907349,0.5273000001907349,142532
2023-08-16 12:30:00,0.5329999923706055,0.5490000247955322,0.5274999737739563,0.5274999737739563,0.5274999737739563,9399
2023-08-16 12:45:00,0.5302000045776367,0.5498999953269958,0.5302000045776367,0.5490000247955322,0.5490000247955322,9685
2023-08-16 13:00:00,0.5497999787330627,0.5498999953269958,0.5199999809265137,0.5498999953269958,0.5498999953269958,72445
2023-08-16 13:15:00,0.5439000129699707,0.5494499802589417,0.534949004650116,0.5490000247955322,0.5490000247955322,1510
2023-08-16 13:30:00,0.5497990250587463,0.5498999953269958,0.5397999882698059,0.5400300025939941,0.5400300025939941,3116
2023-08-16 13:45:00,0.5400999784469604,0.5498999953269958,0.5,0.5151000022888184,0.5151000022888184,168835
2023-08-16 14:00:00,0.5270000100135803,0.5299999713897705,0.5236999988555908,0.5239999890327454,0.5239999890327454,8318
2023-08-16 14:15:00,0.5320000052452087,0.5497999787330627,0.5239999890327454,0.5239999890327454,0.5239999890327454,29210
2023-08-16 14:30:00,0.5299000144004822,0.5299000144004822,0.46309998631477356,0.48899999260902405,0.48899999260902405,231269
2023-08-16 14:45:00,0.4699999988079071,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,90892
2023-08-16 15:00:00,0.4779999852180481,0.5299999713897705,0.4779999852180481,0.5,0.5,93627
2023-08-16 15:15:00,0.5,0.5149999856948853,0.5,0.5099999904632568,0.5099999904632568,16672
2023-08-16 15:30:00,0.5049999952316284,0.5049999952316284,0.476500004529953,0.48980000615119934,0.48980000615119934,39176
2023-08-16 15:45:00,0.5189999938011169,0.5189999938011169,0.46320000290870667,0.47099998593330383,0.47099998593330383,172133
2023-08-17 09:30:00,0.46000000834465027,0.4724999964237213,0.46000000834465027,0.4699999988079071,0.4699999988079071,80721
2023-08-17 09:45:00,0.4700999855995178,0.49900001287460327,0.4620000123977661,0.4900999963283539,0.4900999963283539,29210
2023-08-17 10:00:00,0.4999000132083893,0.5199999809265137,0.47609999775886536,0.4999000132083893,0.4999000132083893,90974
2023-08-17 10:15:00,0.4925000071525574,0.4999000132083893,0.48539999127388,0.4989989995956421,0.4989989995956421,14834
2023-08-17 10:30:00,0.49889901280403137,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,26260
2023-08-17 10:45:00,0.484950989484787,0.49000000953674316,0.48089998960494995,0.48489999771118164,0.48489999771118164,10631
2023-08-17 11:00:00,0.4950000047683716,0.5,0.4900999963283539,0.5,0.5,20943
2023-08-17 11:15:00,0.4999000132083893,0.5199999809265137,0.49900001287460327,0.5001999735832214,0.5001999735832214,47179
2023-08-17 11:30:00,0.5099989771842957,0.5099989771842957,0.5001000165939331,0.5001000165939331,0.5001000165939331,773
2023-08-17 11:45:00,0.5051000118255615,0.5124989748001099,0.5,0.5,0.5,26467
2023-08-17 12:00:00,0.5001999735832214,0.5001999735832214,0.490200012922287,0.490200012922287,0.490200012922287,13038
2023-08-17 12:15:00,0.49764999747276306,0.5,0.49764999747276306,0.5,0.5,324
2023-08-17 12:30:00,0.4950999915599823,0.5051000118255615,0.4950999915599823,0.5051000118255615,0.5051000118255615,8514
