Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.9800000190734863,2.0899999141693115,1.9700000286102295,2.0550999641418457,2.0550999641418457,14007
2023-08-15 09:45:00,2.059999942779541,2.0899999141693115,1.9900000095367432,2.0,2.0,4189
2023-08-15 10:00:00,2.0299999713897705,2.0299999713897705,1.9900000095367432,2.0299999713897705,2.0299999713897705,1344
2023-08-15 10:15:00,2.0,2.009999990463257,1.9901000261306763,2.009999990463257,2.009999990463257,2200
2023-08-15 10:30:00,1.9901000261306763,2.005000114440918,1.9900000095367432,1.9950000047683716,1.9950000047683716,11011
2023-08-15 10:45:00,2.0,2.0299999713897705,1.9950000047683716,2.0299999713897705,2.0299999713897705,21223
2023-08-15 11:00:00,2.0,2.0199999809265137,2.0,2.009999990463257,2.009999990463257,636
2023-08-15 11:15:00,2.005000114440918,2.009999990463257,2.0000998973846436,2.009999990463257,2.009999990463257,831
2023-08-15 11:30:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,229
2023-08-15 11:45:00,2.001199960708618,2.0199999809265137,2.001199960708618,2.0199999809265137,2.0199999809265137,3587
2023-08-15 12:00:00,2.0034000873565674,2.0034000873565674,2.0034000873565674,2.0034000873565674,2.0034000873565674,194
2023-08-15 12:15:00,2.0199999809265137,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,4193
2023-08-15 12:30:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,2.0199999809265137,344
2023-08-15 12:45:00,2.0,2.0,2.0,2.0,2.0,533
2023-08-15 13:15:00,2.000999927520752,2.000999927520752,1.9809000492095947,1.9809000492095947,1.9809000492095947,3455
2023-08-15 13:30:00,1.9802000522613525,1.9802000522613525,1.9802000522613525,1.9802000522613525,1.9802000522613525,692
2023-08-15 13:45:00,1.9829000234603882,1.9829000234603882,1.9807000160217285,1.9807000160217285,1.9807000160217285,1312
2023-08-15 14:00:00,1.9900000095367432,1.9900000095367432,1.9814000129699707,1.9814000129699707,1.9814000129699707,334
2023-08-15 14:15:00,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.9900000095367432,1465
2023-08-15 14:30:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9900000095367432,1195
2023-08-15 14:45:00,1.9800000190734863,1.9900000095367432,1.9701000452041626,1.9900000095367432,1.9900000095367432,620
2023-08-15 15:00:00,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,775
2023-08-15 15:30:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,240
2023-08-15 15:45:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,6118
2023-08-16 09:30:00,1.909999966621399,1.9253000020980835,1.909999966621399,1.9253000020980835,1.9253000020980835,1962
2023-08-16 09:45:00,1.9400999546051025,1.9700000286102295,1.9320000410079956,1.9600000381469727,1.9600000381469727,5979
