Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-25 09:30:00,1.3700000047683716,1.690000057220459,1.340000033378601,1.6100000143051147,1.6100000143051147,161448
2023-08-25 09:45:00,1.6100000143051147,1.6699999570846558,1.440000057220459,1.475000023841858,1.475000023841858,208234
2023-08-25 10:00:00,1.4800000190734863,1.5299999713897705,1.4299999475479126,1.5149999856948853,1.5149999856948853,115694
2023-08-25 10:15:00,1.5049999952316284,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,82517
2023-08-25 10:30:00,1.4593000411987305,1.5298000574111938,1.4299999475479126,1.440000057220459,1.440000057220459,33308
2023-08-25 10:45:00,1.469099998474121,1.5499999523162842,1.4600000381469727,1.5499999523162842,1.5499999523162842,45181
2023-08-25 11:00:00,1.5,1.5399999618530273,1.5,1.5199999809265137,1.5199999809265137,26006
2023-08-25 11:15:00,1.5199999809265137,1.549399971961975,1.5194000005722046,1.545300006866455,1.545300006866455,43983
2023-08-25 11:30:00,1.5399999618530273,1.5536999702453613,1.5299999713897705,1.5536999702453613,1.5536999702453613,113179
2023-08-25 11:45:00,1.5499999523162842,1.6561000347137451,1.5199999809265137,1.559999942779541,1.559999942779541,195135
2023-08-25 12:00:00,1.559999942779541,1.659999966621399,1.559999942779541,1.649999976158142,1.649999976158142,201623
2023-08-25 12:15:00,1.649999976158142,2.0199999809265137,1.649999976158142,1.8701000213623047,1.8701000213623047,386311
2023-08-25 12:30:00,1.8700000047683716,2.3378000259399414,1.8200000524520874,2.2701001167297363,2.2701001167297363,389440
2023-08-25 12:45:00,2.299999952316284,3.130000114440918,2.2992000579833984,2.619999885559082,2.619999885559082,930852
2023-08-25 13:00:00,2.700000047683716,2.75,2.3499999046325684,2.4605000019073486,2.4605000019073486,259934
2023-08-25 13:15:00,2.490000009536743,2.5899999141693115,2.3499999046325684,2.503000020980835,2.503000020980835,303701
2023-08-25 13:30:00,2.509999990463257,2.549999952316284,2.4100000858306885,2.4749999046325684,2.4749999046325684,104872
2023-08-25 13:45:00,2.490000009536743,2.5699000358581543,2.3299999237060547,2.450000047683716,2.450000047683716,292030
