Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.940000057220459,4.949999809265137,4.850500106811523,4.909999847412109,4.909999847412109,17172
2023-08-15 09:45:00,4.909999847412109,4.949999809265137,4.869999885559082,4.869999885559082,4.869999885559082,11657
2023-08-15 10:00:00,4.880000114440918,4.940000057220459,4.820000171661377,4.889999866485596,4.889999866485596,127710
2023-08-15 10:15:00,4.880000114440918,4.909999847412109,4.840000152587891,4.840000152587891,4.840000152587891,15098
2023-08-15 10:30:00,4.849999904632568,4.860000133514404,4.840000152587891,4.84499979019165,4.84499979019165,7159
2023-08-15 10:45:00,4.840000152587891,4.900000095367432,4.840000152587891,4.900000095367432,4.900000095367432,36868
2023-08-15 11:00:00,4.90500020980835,4.949999809265137,4.894999980926514,4.900000095367432,4.900000095367432,26655
2023-08-15 11:15:00,4.890999794006348,4.934999942779541,4.889999866485596,4.925000190734863,4.925000190734863,69570
2023-08-15 11:30:00,4.929999828338623,4.949999809265137,4.929999828338623,4.929999828338623,4.929999828338623,14821
2023-08-15 11:45:00,4.934999942779541,4.934999942779541,4.909999847412109,4.914999961853027,4.914999961853027,8477
2023-08-15 12:00:00,4.920000076293945,4.920000076293945,4.889999866485596,4.894999980926514,4.894999980926514,23340
2023-08-15 12:15:00,4.889999866485596,4.920000076293945,4.889999866485596,4.90500020980835,4.90500020980835,19529
2023-08-15 12:30:00,4.90500020980835,4.909999847412109,4.894999980926514,4.894999980926514,4.894999980926514,9852
2023-08-15 12:45:00,4.889999866485596,4.90500020980835,4.889999866485596,4.90500020980835,4.90500020980835,9128
2023-08-15 13:00:00,4.90500020980835,4.909999847412109,4.889999866485596,4.889999866485596,4.889999866485596,10151
2023-08-15 13:15:00,4.894999980926514,4.900000095367432,4.889999866485596,4.894999980926514,4.894999980926514,6991
2023-08-15 13:30:00,4.889999866485596,4.900000095367432,4.860000133514404,4.864999771118164,4.864999771118164,62764
2023-08-15 13:45:00,4.864999771118164,4.869999885559082,4.860000133514404,4.864999771118164,4.864999771118164,5214
2023-08-15 14:00:00,4.864999771118164,4.869999885559082,4.840000152587891,4.84499979019165,4.84499979019165,48266
2023-08-15 14:15:00,4.840000152587891,4.880000114440918,4.83050012588501,4.83050012588501,4.83050012588501,36846
2023-08-15 14:30:00,4.829999923706055,4.829999923706055,4.809999942779541,4.820000171661377,4.820000171661377,24065
