Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.949999809265137,4.960000038146973,4.940000057220459,4.954999923706055,4.954999923706055,416129
2023-08-15 09:45:00,4.960000038146973,4.96999979019165,4.949999809265137,4.960000038146973,4.960000038146973,142497
2023-08-15 10:00:00,4.965000152587891,4.96999979019165,4.949999809265137,4.949999809265137,4.949999809265137,170030
2023-08-15 10:15:00,4.954999923706055,4.960000038146973,4.945000171661377,4.960000038146973,4.960000038146973,655758
2023-08-15 10:30:00,4.960000038146973,4.960000038146973,4.949999809265137,4.954999923706055,4.954999923706055,171500
2023-08-15 10:45:00,4.960000038146973,4.96999979019165,4.949999809265137,4.954999923706055,4.954999923706055,445875
2023-08-15 11:00:00,4.954999923706055,4.960000038146973,4.949999809265137,4.960000038146973,4.960000038146973,316506
2023-08-15 11:15:00,4.960000038146973,4.960000038146973,4.940000057220459,4.954999923706055,4.954999923706055,728729
2023-08-15 11:30:00,4.960000038146973,4.96999979019165,4.949999809265137,4.954999923706055,4.954999923706055,318026
2023-08-15 11:45:00,4.954999923706055,4.960000038146973,4.949999809265137,4.954999923706055,4.954999923706055,159679
2023-08-15 12:00:00,4.952499866485596,4.96999979019165,4.952499866485596,4.960000038146973,4.960000038146973,210379
2023-08-15 12:15:00,4.960000038146973,4.965000152587891,4.949999809265137,4.954999923706055,4.954999923706055,172135
2023-08-15 12:30:00,4.954999923706055,4.960000038146973,4.949999809265137,4.954999923706055,4.954999923706055,32993
2023-08-15 12:45:00,4.949999809265137,4.960000038146973,4.949999809265137,4.954999923706055,4.954999923706055,129244
2023-08-15 13:00:00,4.954999923706055,4.960000038146973,4.949999809265137,4.954999923706055,4.954999923706055,65419
2023-08-15 13:15:00,4.954999923706055,4.960000038146973,4.949999809265137,4.949999809265137,4.949999809265137,49680
2023-08-15 13:30:00,4.949999809265137,4.960000038146973,4.940000057220459,4.945000171661377,4.945000171661377,162279
2023-08-15 13:45:00,4.945000171661377,4.949999809265137,4.940000057220459,4.940000057220459,4.940000057220459,46797
2023-08-15 14:00:00,4.945000171661377,4.949999809265137,4.940000057220459,4.949999809265137,4.949999809265137,44963
2023-08-15 14:15:00,4.940000057220459,4.949999809265137,4.940000057220459,4.945000171661377,4.945000171661377,63233
2023-08-15 14:30:00,4.945000171661377,4.949999809265137,4.940000057220459,4.945000171661377,4.945000171661377,104750
2023-08-15 14:45:00,4.945000171661377,4.949999809265137,4.940000057220459,4.945000171661377,4.945000171661377,118054
2023-08-15 15:00:00,4.945000171661377,4.949999809265137,4.940000057220459,4.940299987792969,4.940299987792969,42739
2023-08-15 15:15:00,4.940000057220459,4.949999809265137,4.920000076293945,4.925000190734863,4.925000190734863,251087
2023-08-15 15:30:00,4.925000190734863,4.929999828338623,4.920000076293945,4.925000190734863,4.925000190734863,123216
2023-08-15 15:45:00,4.925000190734863,4.929999828338623,4.909999847412109,4.909999847412109,4.909999847412109,970992
2023-08-16 09:30:00,4.855000019073486,4.880000114440918,4.849999904632568,4.864999771118164,4.864999771118164,407553
2023-08-16 09:45:00,4.869999885559082,4.880000114440918,4.855000019073486,4.864999771118164,4.864999771118164,590960
2023-08-16 10:00:00,4.867700099945068,4.869999885559082,4.849999904632568,4.864999771118164,4.864999771118164,285474
2023-08-16 10:15:00,4.860000133514404,4.880000114440918,4.860000133514404,4.875,4.875,218750
2023-08-16 10:30:00,4.869999885559082,4.880000114440918,4.869999885559082,4.875,4.875,207087
2023-08-16 10:45:00,4.875,4.880000114440918,4.860000133514404,4.875,4.875,510455
2023-08-16 11:00:00,4.875,4.880000114440918,4.860000133514404,4.860000133514404,4.860000133514404,934477
2023-08-16 11:15:00,4.868500232696533,4.869999885559082,4.849999904632568,4.855000019073486,4.855000019073486,421589
2023-08-16 11:30:00,4.855000019073486,4.860000133514404,4.849999904632568,4.859000205993652,4.859000205993652,75130
2023-08-16 11:45:00,4.855000019073486,4.860000133514404,4.849999904632568,4.849999904632568,4.849999904632568,100951
2023-08-16 12:00:00,4.855000019073486,4.860000133514404,4.840000152587891,4.84499979019165,4.84499979019165,673298
2023-08-16 12:15:00,4.84499979019165,4.849999904632568,4.840000152587891,4.84499979019165,4.84499979019165,214220
2023-08-16 12:30:00,4.84499979019165,4.860000133514404,4.84250020980835,4.855000019073486,4.855000019073486,387344
2023-08-16 12:45:00,4.855000019073486,4.860000133514404,4.849999904632568,4.855000019073486,4.855000019073486,57847
2023-08-16 13:00:00,4.855000019073486,4.860000133514404,4.829999923706055,4.840000152587891,4.840000152587891,437104
2023-08-16 13:15:00,4.840000152587891,4.849999904632568,4.835000038146973,4.84499979019165,4.84499979019165,547034
2023-08-16 13:30:00,4.84250020980835,4.860000133514404,4.840000152587891,4.855000019073486,4.855000019073486,205703
2023-08-16 13:45:00,4.855000019073486,4.860000133514404,4.849999904632568,4.855000019073486,4.855000019073486,71798
2023-08-16 14:00:00,4.855000019073486,4.860000133514404,4.84499979019165,4.84499979019165,4.84499979019165,263009
2023-08-16 14:15:00,4.84499979019165,4.869999885559082,4.844900131225586,4.864999771118164,4.864999771118164,657663
2023-08-16 14:30:00,4.864999771118164,4.869999885559082,4.860000133514404,4.864999771118164,4.864999771118164,495756
2023-08-16 14:45:00,4.864999771118164,4.869999885559082,4.849999904632568,4.855000019073486,4.855000019073486,1025504
2023-08-16 15:00:00,4.855000019073486,4.860000133514404,4.840000152587891,4.840000152587891,4.840000152587891,155893
2023-08-16 15:15:00,4.840000152587891,4.840000152587891,4.829999923706055,4.835000038146973,4.835000038146973,325458
2023-08-16 15:30:00,4.835000038146973,4.840000152587891,4.829999923706055,4.835000038146973,4.835000038146973,326769
2023-08-16 15:45:00,4.835000038146973,4.840000152587891,4.829999923706055,4.835000038146973,4.835000038146973,855902
2023-08-17 09:30:00,4.920000076293945,4.929999828338623,4.909999847412109,4.914999961853027,4.914999961853027,618508
2023-08-17 09:45:00,4.920000076293945,4.920000076293945,4.900100231170654,4.909999847412109,4.909999847412109,165709
2023-08-17 10:00:00,4.90500020980835,4.929999828338623,4.900100231170654,4.914999961853027,4.914999961853027,320053
2023-08-17 10:15:00,4.920000076293945,4.929999828338623,4.909999847412109,4.909999847412109,4.909999847412109,693825
2023-08-17 10:30:00,4.914999961853027,4.920000076293945,4.894999980926514,4.90500020980835,4.90500020980835,234378
2023-08-17 10:45:00,4.90500020980835,4.920000076293945,4.90500020980835,4.914999961853027,4.914999961853027,259484
2023-08-17 11:00:00,4.914999961853027,4.920000076293945,4.909999847412109,4.909999847412109,4.909999847412109,404167
2023-08-17 11:15:00,4.918700218200684,4.920000076293945,4.90500020980835,4.90500020980835,4.90500020980835,406366
2023-08-17 11:30:00,4.90500020980835,4.920000076293945,4.900000095367432,4.914999961853027,4.914999961853027,199104
2023-08-17 11:45:00,4.914999961853027,4.920000076293945,4.909999847412109,4.914999961853027,4.914999961853027,90905
2023-08-17 12:00:00,4.914999961853027,4.920000076293945,4.909999847412109,4.914999961853027,4.914999961853027,83880
2023-08-17 12:15:00,4.920000076293945,4.929999828338623,4.909999847412109,4.925000190734863,4.925000190734863,156999
2023-08-17 12:30:00,4.925000190734863,4.929999828338623,4.920000076293945,4.920000076293945,4.920000076293945,40366
2023-08-17 12:45:00,4.925000190734863,4.925000190734863,4.909999847412109,4.914999961853027,4.914999961853027,177845
2023-08-17 13:00:00,4.920000076293945,4.920000076293945,4.910099983215332,4.914999961853027,4.914999961853027,80895
2023-08-17 13:15:00,4.920000076293945,4.920000076293945,4.909999847412109,4.909999847412109,4.909999847412109,148148
2023-08-17 13:30:00,4.914999961853027,4.917300224304199,4.900000095367432,4.900000095367432,4.900000095367432,122706
2023-08-17 13:45:00,4.900000095367432,4.90500020980835,4.900000095367432,4.900000095367432,4.900000095367432,21298
2023-08-17 14:00:00,4.90500020980835,4.909999847412109,4.900000095367432,4.909999847412109,4.909999847412109,128233
2023-08-17 14:15:00,4.90500020980835,4.909999847412109,4.889999866485596,4.894999980926514,4.894999980926514,178832
2023-08-17 14:30:00,4.894999980926514,4.900000095367432,4.889999866485596,4.894999980926514,4.894999980926514,41870
2023-08-17 14:45:00,4.894999980926514,4.900000095367432,4.885000228881836,4.885000228881836,4.885000228881836,514666
2023-08-17 15:00:00,4.885000228881836,4.889999866485596,4.875,4.875,4.875,243234
2023-08-17 15:15:00,4.875,4.889999866485596,4.875,4.885000228881836,4.885000228881836,253923
2023-08-17 15:30:00,4.885000228881836,4.889999866485596,4.880000114440918,4.880000114440918,4.880000114440918,320877
2023-08-17 15:45:00,4.880000114440918,4.889999866485596,4.880000114440918,4.880000114440918,4.880000114440918,588334
2023-08-18 09:30:00,4.869999885559082,4.880000114440918,4.849999904632568,4.859899997711182,4.859899997711182,582632
2023-08-18 09:45:00,4.855000019073486,4.880000114440918,4.849999904632568,4.864999771118164,4.864999771118164,225567
2023-08-18 10:00:00,4.864999771118164,4.889999866485596,4.860000133514404,4.889999866485596,4.889999866485596,225129
2023-08-18 10:15:00,4.889999866485596,4.900000095367432,4.869999885559082,4.894999980926514,4.894999980926514,357959
2023-08-18 10:30:00,4.894999980926514,4.909999847412109,4.894999980926514,4.90500020980835,4.90500020980835,291257
2023-08-18 10:45:00,4.90500020980835,4.914999961853027,4.900000095367432,4.914999961853027,4.914999961853027,266922
2023-08-18 11:00:00,4.914999961853027,4.929999828338623,4.910099983215332,4.925000190734863,4.925000190734863,160450
2023-08-18 11:15:00,4.925000190734863,4.929999828338623,4.9120001792907715,4.914999961853027,4.914999961853027,1485624
2023-08-18 11:30:00,4.914999961853027,4.920000076293945,4.909999847412109,4.914999961853027,4.914999961853027,70810
2023-08-18 11:45:00,4.914999961853027,4.920000076293945,4.909999847412109,4.920000076293945,4.920000076293945,89599
