Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,181.60000610351562,182.6649932861328,180.8000030517578,182.52000427246094,182.52000427246094,226078
2023-08-15 09:45:00,182.52000427246094,183.66000366210938,181.99000549316406,183.07000732421875,183.07000732421875,35859
2023-08-15 10:00:00,183.0800018310547,183.17999267578125,182.08999633789062,182.39999389648438,182.39999389648438,42069
2023-08-15 10:15:00,182.4550018310547,182.9499969482422,182.1699981689453,182.94000244140625,182.94000244140625,56107
2023-08-15 10:30:00,183.05999755859375,183.11000061035156,182.30999755859375,182.89999389648438,182.89999389648438,79177
2023-08-15 10:45:00,182.94000244140625,183.75999450683594,182.83999633789062,183.64999389648438,183.64999389648438,42576
2023-08-15 11:00:00,183.65499877929688,183.94000244140625,183.42999267578125,183.94000244140625,183.94000244140625,29640
2023-08-15 11:15:00,183.96499633789062,184.02000427246094,183.57000732421875,183.7050018310547,183.7050018310547,60343
2023-08-15 11:30:00,183.5399932861328,183.77999877929688,183.26499938964844,183.39999389648438,183.39999389648438,17709
2023-08-15 11:45:00,183.33999633789062,183.72000122070312,183.1300048828125,183.52000427246094,183.52000427246094,20311
2023-08-15 12:00:00,183.66000366210938,183.69000244140625,182.97999572753906,183.13999938964844,183.13999938964844,18678
2023-08-15 12:15:00,183.14999389648438,183.27000427246094,182.82000732421875,183.14999389648438,183.14999389648438,17919
2023-08-15 12:30:00,183.24000549316406,183.44000244140625,183.07000732421875,183.27000427246094,183.27000427246094,17830
2023-08-15 12:45:00,183.3300018310547,183.4499969482422,183.07749938964844,183.33999633789062,183.33999633789062,16782
2023-08-15 13:00:00,183.2899932861328,183.44000244140625,183.0399932861328,183.1199951171875,183.1199951171875,15038
2023-08-15 13:15:00,183.11000061035156,183.33999633789062,183.0399932861328,183.1999969482422,183.1999969482422,17422
2023-08-15 13:30:00,183.13999938964844,183.38999938964844,183.0,183.1199951171875,183.1199951171875,16390
2023-08-15 13:45:00,183.16000366210938,183.27999877929688,182.89999389648438,183.07000732421875,183.07000732421875,17137
2023-08-15 14:00:00,183.10000610351562,183.3350067138672,182.97999572753906,182.97999572753906,182.97999572753906,20911
2023-08-15 14:15:00,182.97999572753906,183.3000030517578,182.8000030517578,183.24000549316406,183.24000549316406,22856
2023-08-15 14:30:00,183.24000549316406,183.4499969482422,183.14999389648438,183.36500549316406,183.36500549316406,21747
2023-08-15 14:45:00,183.47999572753906,183.52999877929688,183.16000366210938,183.42999267578125,183.42999267578125,24539
2023-08-15 15:00:00,183.4600067138672,183.50999450683594,183.14999389648438,183.4199981689453,183.4199981689453,19846
2023-08-15 15:15:00,183.4199981689453,183.4550018310547,183.04100036621094,183.27000427246094,183.27000427246094,26020
2023-08-15 15:30:00,183.22999572753906,183.38999938964844,183.14500427246094,183.2050018310547,183.2050018310547,38753
2023-08-15 15:45:00,183.1999969482422,183.82000732421875,183.1699981689453,183.3300018310547,183.3300018310547,132620
2023-08-16 09:30:00,181.80999755859375,183.16000366210938,181.5800018310547,181.77999877929688,181.77999877929688,31894
2023-08-16 09:45:00,181.63999938964844,181.63999938964844,180.2550048828125,180.4499969482422,180.4499969482422,25536
2023-08-16 10:00:00,180.27000427246094,180.61000061035156,179.02499389648438,179.08999633789062,179.08999633789062,66325
2023-08-16 10:15:00,179.13999938964844,179.6300048828125,179.02000427246094,179.57000732421875,179.57000732421875,19098
2023-08-16 10:30:00,179.60000610351562,179.6824951171875,178.25999450683594,178.25999450683594,178.25999450683594,43028
2023-08-16 10:45:00,178.27499389648438,178.75999450683594,178.0500030517578,178.6824951171875,178.6824951171875,34153
2023-08-16 11:00:00,178.75,178.8699951171875,177.8800048828125,177.9499969482422,177.9499969482422,33370
2023-08-16 11:15:00,177.91000366210938,178.13999938964844,177.72999572753906,178.13999938964844,178.13999938964844,30548
2023-08-16 11:30:00,178.24000549316406,178.24000549316406,177.0,177.0,177.0,44875
2023-08-16 11:45:00,177.0399932861328,177.5399932861328,176.89999389648438,177.05999755859375,177.05999755859375,56161
2023-08-16 12:00:00,177.10499572753906,177.24000549316406,176.69500732421875,177.24000549316406,177.24000549316406,34080
2023-08-16 12:15:00,177.30499267578125,177.67999267578125,177.1999969482422,177.28500366210938,177.28500366210938,43727
2023-08-16 12:30:00,177.28500366210938,177.28500366210938,176.8800048828125,176.92999267578125,176.92999267578125,46275
