Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.2899999618530273,2.3499999046325684,2.244999885559082,2.255000114440918,2.255000114440918,472093
2023-08-15 09:45:00,2.25,2.2899999618530273,2.240000009536743,2.265000104904175,2.265000104904175,359924
2023-08-15 10:00:00,2.2613000869750977,2.2799999713897705,2.240000009536743,2.25,2.25,290597
2023-08-15 10:15:00,2.25,2.259999990463257,2.200000047683716,2.2100000381469727,2.2100000381469727,447254
2023-08-15 10:30:00,2.2100000381469727,2.2300000190734863,2.2049999237060547,2.2249999046325684,2.2249999046325684,326978
2023-08-15 10:45:00,2.2249999046325684,2.255000114440918,2.2249999046325684,2.238800048828125,2.238800048828125,181546
2023-08-15 11:00:00,2.234999895095825,2.319499969482422,2.2300000190734863,2.305000066757202,2.305000066757202,293762
2023-08-15 11:15:00,2.3085999488830566,2.319999933242798,2.2899999618530273,2.2950000762939453,2.2950000762939453,208134
2023-08-15 11:30:00,2.2899999618530273,2.309999942779541,2.2899999618530273,2.2950000762939453,2.2950000762939453,230529
2023-08-15 11:45:00,2.2950000762939453,2.299999952316284,2.2699999809265137,2.299999952316284,2.299999952316284,195041
2023-08-15 12:00:00,2.2950000762939453,2.309999942779541,2.2950000762939453,2.305000066757202,2.305000066757202,119075
2023-08-15 12:15:00,2.305000066757202,2.309999942779541,2.2799999713897705,2.289900064468384,2.289900064468384,172388
2023-08-15 12:30:00,2.2850000858306885,2.2899999618530273,2.2699999809265137,2.2750000953674316,2.2750000953674316,121732
2023-08-15 12:45:00,2.2750000953674316,2.2799999713897705,2.25,2.25,2.25,138022
2023-08-15 13:00:00,2.25,2.259999990463257,2.2300000190734863,2.244999885559082,2.244999885559082,231991
2023-08-15 13:15:00,2.244999885559082,2.244999885559082,2.2200000286102295,2.240000009536743,2.240000009536743,183329
2023-08-15 13:30:00,2.2300000190734863,2.2399001121520996,2.2200000286102295,2.2300000190734863,2.2300000190734863,137143
2023-08-15 13:45:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2249999046325684,2.2249999046325684,82141
2023-08-15 14:00:00,2.2300000190734863,2.25,2.2200000286102295,2.240000009536743,2.240000009536743,125261
2023-08-15 14:15:00,2.234999895095825,2.240000009536743,2.2249999046325684,2.234999895095825,2.234999895095825,72934
2023-08-15 14:30:00,2.240000009536743,2.25,2.234999895095825,2.25,2.25,57897
2023-08-15 14:45:00,2.249000072479248,2.25,2.240000009536743,2.244999885559082,2.244999885559082,33060
2023-08-15 15:00:00,2.25,2.25,2.240000009536743,2.244999885559082,2.244999885559082,70766
2023-08-15 15:15:00,2.244999885559082,2.25,2.2200000286102295,2.2249999046325684,2.2249999046325684,111426
2023-08-15 15:30:00,2.2300000190734863,2.240000009536743,2.200000047683716,2.2044999599456787,2.2044999599456787,335817
2023-08-15 15:45:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,527143
