Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.26100000739097595,0.2680000066757202,0.26100000739097595,0.2630000114440918,0.2630000114440918,7161
2023-08-15 09:45:00,0.2630999982357025,0.2639999985694885,0.2630999982357025,0.2639999985694885,0.2639999985694885,1254
2023-08-15 10:00:00,0.2630000114440918,0.2678990066051483,0.2630000114440918,0.26409998536109924,0.26409998536109924,2013
2023-08-15 10:15:00,0.26409998536109924,0.26409998536109924,0.2630000114440918,0.2630000114440918,0.2630000114440918,17474
2023-08-15 10:30:00,0.26899999380111694,0.26899999380111694,0.2630000114440918,0.2630000114440918,0.2630000114440918,1592
2023-08-15 10:45:00,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,615
2023-08-15 11:00:00,0.2630000114440918,0.2639999985694885,0.2630000114440918,0.2639999985694885,0.2639999985694885,1461
2023-08-15 11:15:00,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,10825
2023-08-15 11:30:00,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,839
2023-08-15 11:45:00,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,627
2023-08-15 12:00:00,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,701
2023-08-15 12:15:00,0.2630000114440918,0.2630000114440918,0.26109999418258667,0.26109999418258667,0.26109999418258667,2601
2023-08-15 12:30:00,0.26109999418258667,0.2612999975681305,0.26109999418258667,0.26109999418258667,0.26109999418258667,4709
2023-08-15 12:45:00,0.26109999418258667,0.26109999418258667,0.26109999418258667,0.26109999418258667,0.26109999418258667,600
2023-08-15 13:00:00,0.26109999418258667,0.26109999418258667,0.26109999418258667,0.26109999418258667,0.26109999418258667,1662
2023-08-15 13:15:00,0.2612000107765198,0.26889899373054504,0.25999999046325684,0.26889899373054504,0.26889899373054504,15393
2023-08-15 13:30:00,0.25999999046325684,0.2669000029563904,0.25999999046325684,0.2669000029563904,0.2669000029563904,3865
2023-08-15 13:45:00,0.25999999046325684,0.26030001044273376,0.25999999046325684,0.25999999046325684,0.25999999046325684,1902
2023-08-15 14:00:00,0.2603999972343445,0.2603999972343445,0.25999999046325684,0.25999999046325684,0.25999999046325684,6711
2023-08-15 14:15:00,0.26006799936294556,0.2632000148296356,0.25999999046325684,0.25999999046325684,0.25999999046325684,11176
2023-08-15 14:30:00,0.25999999046325684,0.2667999863624573,0.25999999046325684,0.25999999046325684,0.25999999046325684,3200
2023-08-15 14:45:00,0.26600000262260437,0.26600000262260437,0.2597000002861023,0.2597000002861023,0.2597000002861023,12379
2023-08-15 15:00:00,0.2597000002861023,0.2597000002861023,0.25360000133514404,0.25360000133514404,0.25360000133514404,36117
2023-08-15 15:15:00,0.26600000262260437,0.2669000029563904,0.2602989971637726,0.26030001044273376,0.26030001044273376,4457
2023-08-15 15:30:00,0.2540000081062317,0.26374098658561707,0.25369998812675476,0.26374098658561707,0.26374098658561707,4358
2023-08-15 15:45:00,0.2540000081062317,0.2549999952316284,0.25369998812675476,0.25369998812675476,0.25369998812675476,801
2023-08-16 09:30:00,0.26100000739097595,0.2614000141620636,0.2549999952316284,0.2549999952316284,0.2549999952316284,8316
2023-08-16 09:45:00,0.2549999952316284,0.2676999866962433,0.2549999952316284,0.25999999046325684,0.25999999046325684,36282
2023-08-16 10:00:00,0.25999999046325684,0.26040101051330566,0.25999999046325684,0.25999999046325684,0.25999999046325684,2132
2023-08-16 10:15:00,0.25999999046325684,0.26249900460243225,0.2549999952316284,0.26249900460243225,0.26249900460243225,17696
2023-08-16 10:30:00,0.25999999046325684,0.260001003742218,0.25519999861717224,0.260001003742218,0.260001003742218,12077
2023-08-16 10:45:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4200
2023-08-16 11:00:00,0.25600001215934753,0.2600489854812622,0.2551000118255615,0.2551000118255615,0.2551000118255615,8582
2023-08-16 11:15:00,0.2551000118255615,0.25529998540878296,0.2551000118255615,0.25529998540878296,0.25529998540878296,6770
2023-08-16 11:30:00,0.25529998540878296,0.25540000200271606,0.25529998540878296,0.25540000200271606,0.25540000200271606,101617
2023-08-16 11:45:00,0.25540000200271606,0.25600001215934753,0.25529998540878296,0.25600001215934753,0.25600001215934753,1159
2023-08-16 12:00:00,0.2639999985694885,0.2639999985694885,0.25529998540878296,0.25529998540878296,0.25529998540878296,927
2023-08-16 12:15:00,0.25529998540878296,0.2639999985694885,0.2549999952316284,0.2549999952316284,0.2549999952316284,54292
2023-08-16 12:30:00,0.2549999952316284,0.25519999861717224,0.2549999952316284,0.2549999952316284,0.2549999952316284,9660
2023-08-16 12:45:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,400
2023-08-16 13:00:00,0.2574999928474426,0.2574999928474426,0.2549999952316284,0.2549999952316284,0.2549999952316284,1234
2023-08-16 13:15:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,1162
2023-08-16 13:30:00,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.25999999046325684,1940
2023-08-16 13:45:00,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2549999952316284,3000
2023-08-16 14:00:00,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2549999952316284,521
2023-08-16 14:15:00,0.2549999952316284,0.25749900937080383,0.2549999952316284,0.2549999952316284,0.2549999952316284,560
2023-08-16 14:30:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,509
2023-08-16 14:45:00,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2549999952316284,2835
