Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.600000023841858,1.600000023841858,1.5712000131607056,1.600000023841858,1.600000023841858,4031
2023-08-15 09:45:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,250
2023-08-15 10:15:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,187
2023-08-15 10:45:00,1.585800051689148,1.585800051689148,1.585800051689148,1.585800051689148,1.585800051689148,101
2023-08-15 12:00:00,1.569700002670288,1.600000023841858,1.5663000345230103,1.590000033378601,1.590000033378601,2529
2023-08-15 12:30:00,1.589900016784668,1.600000023841858,1.589900016784668,1.600000023841858,1.600000023841858,700
2023-08-15 12:45:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,251
2023-08-15 13:00:00,1.5901000499725342,1.5901000499725342,1.5901000499725342,1.5901000499725342,1.5901000499725342,222
2023-08-15 13:45:00,1.589400053024292,1.590000033378601,1.5700000524520874,1.5801000595092773,1.5801000595092773,3425
2023-08-15 14:00:00,1.589900016784668,1.589900016784668,1.5800000429153442,1.5800000429153442,1.5800000429153442,601
2023-08-15 14:15:00,1.590000033378601,1.590000033378601,1.5896999835968018,1.5896999835968018,1.5896999835968018,351
2023-08-15 15:15:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,190
2023-08-15 15:45:00,1.590000033378601,1.6100000143051147,1.589900016784668,1.6100000143051147,1.6100000143051147,1799
2023-08-16 09:30:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,1236
2023-08-16 09:45:00,1.6200000047683716,1.6200000047683716,1.5901000499725342,1.5901000499725342,1.5901000499725342,915
2023-08-16 10:00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,450
2023-08-16 10:15:00,1.6200000047683716,1.6200000047683716,1.6198999881744385,1.6198999881744385,1.6198999881744385,1047
2023-08-16 11:30:00,1.6265000104904175,1.6265000104904175,1.6265000104904175,1.6265000104904175,1.6265000104904175,432
2023-08-16 12:45:00,1.642300009727478,1.642300009727478,1.632200002670288,1.632200002670288,1.632200002670288,621
2023-08-16 13:00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,569
2023-08-16 13:15:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,800
2023-08-16 13:45:00,1.604699969291687,1.604699969291687,1.604699969291687,1.604699969291687,1.604699969291687,250
2023-08-16 14:00:00,1.6299999952316284,1.6299999952316284,1.6298999786376953,1.6298999786376953,1.6298999786376953,3150
2023-08-16 14:15:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,400
2023-08-16 14:45:00,1.6201000213623047,1.6201000213623047,1.6101000308990479,1.6101000308990479,1.6101000308990479,2359
2023-08-16 15:30:00,1.6193000078201294,1.6193000078201294,1.6193000078201294,1.6193000078201294,1.6193000078201294,206
2023-08-16 15:45:00,1.6101000308990479,1.6200000047683716,1.600000023841858,1.617300033569336,1.617300033569336,2655
2023-08-17 09:30:00,1.6100000143051147,1.659999966621399,1.6100000143051147,1.659999966621399,1.659999966621399,625
2023-08-17 09:45:00,1.625499963760376,1.625499963760376,1.625499963760376,1.625499963760376,1.625499963760376,140
2023-08-17 10:00:00,1.6200000047683716,1.6299999952316284,1.5973999500274658,1.600000023841858,1.600000023841858,3326
2023-08-17 10:15:00,1.5973000526428223,1.649999976158142,1.5973000526428223,1.649999976158142,1.649999976158142,2773
2023-08-17 11:45:00,1.6098999977111816,1.6098999977111816,1.6098999977111816,1.6098999977111816,1.6098999977111816,121
2023-08-17 12:00:00,1.590999960899353,1.5931999683380127,1.590000033378601,1.590000033378601,1.590000033378601,1725
2023-08-17 12:15:00,1.6064000129699707,1.607300043106079,1.6064000129699707,1.607300043106079,1.607300043106079,450
