Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.800000011920929,0.800000011920929,0.7900999784469604,0.7900999784469604,0.7900999784469604,7997
2023-08-15 09:45:00,0.7900999784469604,0.7900999784469604,0.7900999784469604,0.7900999784469604,0.7900999784469604,901
2023-08-15 10:00:00,0.7900000214576721,0.7949510216712952,0.7900000214576721,0.7949510216712952,0.7949510216712952,554
2023-08-15 10:15:00,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,142
2023-08-15 10:45:00,0.7950000166893005,0.7950000166893005,0.7925000190734863,0.7925000190734863,0.7925000190734863,1474
2023-08-15 11:00:00,0.7949000000953674,0.7949000000953674,0.7949000000953674,0.7949000000953674,0.7949000000953674,1053
2023-08-15 12:00:00,0.7949000000953674,0.7949000000953674,0.7934499979019165,0.7934499979019165,0.7934499979019165,200
2023-08-15 12:15:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,900
2023-08-15 12:30:00,0.7998999953269958,0.8100000023841858,0.7921000123023987,0.8100000023841858,0.8100000023841858,9393
2023-08-15 12:45:00,0.8100000023841858,0.8100000023841858,0.8090000152587891,0.8090000152587891,0.8090000152587891,400
2023-08-15 13:00:00,0.8090000152587891,0.8100000023841858,0.8090000152587891,0.8090000152587891,0.8090000152587891,9976
2023-08-15 13:15:00,0.8090000152587891,0.8100000023841858,0.8090000152587891,0.8100000023841858,0.8100000023841858,33490
2023-08-15 13:30:00,0.8100000023841858,0.8172000050544739,0.8100000023841858,0.8172000050544739,0.8172000050544739,322
2023-08-15 13:45:00,0.8495000004768372,0.8499000072479248,0.8242999911308289,0.8399999737739563,0.8399999737739563,811
2023-08-15 14:00:00,0.8399999737739563,0.8498989939689636,0.8399999737739563,0.8450000286102295,0.8450000286102295,1400
2023-08-15 14:15:00,0.8500000238418579,0.859000027179718,0.8500000238418579,0.8500000238418579,0.8500000238418579,1480
2023-08-15 14:30:00,0.8509500026702881,0.8509500026702881,0.8399999737739563,0.8495000004768372,0.8495000004768372,2657
2023-08-15 14:45:00,0.8495000004768372,0.8495000004768372,0.8495000004768372,0.8495000004768372,0.8495000004768372,425
2023-08-15 15:15:00,0.8495000004768372,0.8509500026702881,0.8495000004768372,0.8508999943733215,0.8508999943733215,1172
2023-08-15 15:30:00,0.8495000004768372,0.8598999977111816,0.8495000004768372,0.8508999943733215,0.8508999943733215,1730
2023-08-15 15:45:00,0.8400999903678894,0.875,0.8399999737739563,0.8575999736785889,0.8575999736785889,7044
2023-08-16 09:30:00,0.8199999928474426,0.8738999962806702,0.8083999752998352,0.8411509990692139,0.8411509990692139,49055
2023-08-16 10:00:00,0.8519499897956848,0.8519499897956848,0.8003000020980835,0.8109999895095825,0.8109999895095825,9246
2023-08-16 10:15:00,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.8109999895095825,574
2023-08-16 10:30:00,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.8109999895095825,403
2023-08-16 10:45:00,0.8201000094413757,0.8410000205039978,0.8201000094413757,0.8410000205039978,0.8410000205039978,7812
2023-08-16 11:00:00,0.8009999990463257,0.8109999895095825,0.8009999990463257,0.8109999895095825,0.8109999895095825,800
2023-08-16 11:15:00,0.8019999861717224,0.8019999861717224,0.8019999861717224,0.8019999861717224,0.8019999861717224,336
2023-08-16 12:00:00,0.8021010160446167,0.8021010160446167,0.8019999861717224,0.8019999861717224,0.8019999861717224,1101
2023-08-16 12:30:00,0.8019999861717224,0.8529250025749207,0.8011000156402588,0.8355000019073486,0.8355000019073486,5610
2023-08-16 12:45:00,0.8009999990463257,0.8273000121116638,0.8009999990463257,0.8027999997138977,0.8027999997138977,1218
2023-08-16 13:00:00,0.8030999898910522,0.8030999898910522,0.8009999990463257,0.8009999990463257,0.8009999990463257,910
2023-08-16 13:15:00,0.8009999990463257,0.8353999853134155,0.800000011920929,0.800000011920929,0.800000011920929,30730
2023-08-16 13:30:00,0.8050000071525574,0.8100000023841858,0.800000011920929,0.8098000288009644,0.8098000288009644,23188
2023-08-16 13:45:00,0.800000011920929,0.829800009727478,0.800000011920929,0.828000009059906,0.828000009059906,34727
2023-08-16 14:00:00,0.829800009727478,0.8299000263214111,0.8109999895095825,0.8199999928474426,0.8199999928474426,4626
2023-08-16 14:15:00,0.8199999928474426,0.8431000113487244,0.8100000023841858,0.8100000023841858,0.8100000023841858,3141
2023-08-16 14:30:00,0.800000011920929,0.800000011920929,0.7919999957084656,0.7919999957084656,0.7919999957084656,5899
2023-08-16 14:45:00,0.7919999957084656,0.83160001039505,0.7900999784469604,0.7919999957084656,0.7919999957084656,7205
2023-08-16 15:00:00,0.7919999957084656,0.800000011920929,0.7900999784469604,0.800000011920929,0.800000011920929,3597
2023-08-16 15:15:00,0.800000011920929,0.800000011920929,0.7900999784469604,0.800000011920929,0.800000011920929,4904
2023-08-16 15:30:00,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,5977
2023-08-16 15:45:00,0.7900000214576721,0.8411999940872192,0.7900000214576721,0.800000011920929,0.800000011920929,15840
2023-08-17 09:30:00,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,6810
2023-08-17 09:45:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8001000285148621,0.8001000285148621,1864
2023-08-17 10:00:00,0.8001000285148621,0.8504999876022339,0.8001000285148621,0.8004999756813049,0.8004999756813049,1858
2023-08-17 10:15:00,0.8004999756813049,0.8008000254631042,0.800000011920929,0.800000011920929,0.800000011920929,1609
2023-08-17 10:30:00,0.800599992275238,0.8011000156402588,0.800000011920929,0.800000011920929,0.800000011920929,6663
2023-08-17 10:45:00,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,7172
2023-08-17 11:00:00,0.7950000166893005,0.795199990272522,0.7900000214576721,0.7904999852180481,0.7904999852180481,5766
2023-08-17 11:15:00,0.7904999852180481,0.7954999804496765,0.7900000214576721,0.7949000000953674,0.7949000000953674,6692
2023-08-17 11:30:00,0.7949000000953674,0.7997999787330627,0.7900000214576721,0.7900000214576721,0.7900000214576721,7131
2023-08-17 11:45:00,0.7947999835014343,0.7996000051498413,0.7799999713897705,0.7947999835014343,0.7947999835014343,19974
2023-08-17 12:00:00,0.7947999835014343,0.7994999885559082,0.7900000214576721,0.794700026512146,0.794700026512146,3019
2023-08-17 12:15:00,0.794700026512146,0.7950000166893005,0.7904999852180481,0.7904999852180481,0.7904999852180481,1263
2023-08-17 12:30:00,0.7904999852180481,0.7993999719619751,0.789900004863739,0.7900000214576721,0.7900000214576721,5278
