Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-25 14:45:00,10.399999618530273,10.399999618530273,10.34000015258789,10.34000015258789,10.34000015258789,4961
2023-09-25 15:00:00,10.34000015258789,10.399999618530273,10.20009994506836,10.399999618530273,10.399999618530273,733
2023-09-25 15:15:00,10.350000381469727,10.399999618530273,10.130000114440918,10.350000381469727,10.350000381469727,4051
2023-09-25 15:30:00,10.30840015411377,10.359999656677246,10.050000190734863,10.359999656677246,10.359999656677246,8296
2023-09-25 15:45:00,10.220000267028809,10.399999618530273,10.070599555969238,10.399999618530273,10.399999618530273,5015
2023-09-26 09:30:00,7.989999771118164,8.010000228881836,7.019999980926514,7.150000095367432,7.150000095367432,19326
2023-09-26 09:45:00,7.150000095367432,7.320000171661377,7.039999961853027,7.199999809265137,7.199999809265137,2905
2023-09-26 10:00:00,7.360000133514404,7.53000020980835,7.110000133514404,7.170000076293945,7.170000076293945,2115
2023-09-26 10:15:00,7.179999828338623,7.275000095367432,7.159999847412109,7.159999847412109,7.159999847412109,2273
2023-09-26 10:30:00,7.119999885559082,7.130000114440918,6.528900146484375,6.650000095367432,6.650000095367432,12828
2023-09-26 10:45:00,6.949999809265137,6.949999809265137,6.670000076293945,6.769999980926514,6.769999980926514,1720
2023-09-26 11:00:00,6.520100116729736,6.670000076293945,6.519999980926514,6.670000076293945,6.670000076293945,2068
2023-09-26 11:15:00,6.710000038146973,6.710000038146973,6.179999828338623,6.179999828338623,6.179999828338623,5041
2023-09-26 11:30:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,192
2023-09-26 11:45:00,6.159999847412109,6.425000190734863,6.099999904632568,6.368800163269043,6.368800163269043,1827
2023-09-26 12:00:00,6.349999904632568,6.360000133514404,6.150000095367432,6.150000095367432,6.150000095367432,2499
2023-09-26 12:15:00,6.130000114440918,6.429999828338623,6.130000114440918,6.429999828338623,6.429999828338623,468
2023-09-26 12:30:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,230
2023-09-26 12:45:00,6.348400115966797,6.349999904632568,6.340000152587891,6.349999904632568,6.349999904632568,2020
2023-09-26 13:00:00,6.3719000816345215,6.670000076293945,6.21999979019165,6.670000076293945,6.670000076293945,8319
2023-09-26 13:15:00,6.920000076293945,7.53000020980835,6.826499938964844,7.519999980926514,7.519999980926514,5284
2023-09-26 13:30:00,7.400000095367432,8.0,7.099999904632568,7.52209997177124,7.52209997177124,32014
2023-09-26 13:45:00,7.5,7.558199882507324,6.71999979019165,6.71999979019165,6.71999979019165,9674
2023-09-26 14:00:00,6.800000190734863,6.800000190734863,6.71999979019165,6.71999979019165,6.71999979019165,769
2023-09-26 14:15:00,6.789999961853027,6.789999961853027,6.769999980926514,6.769999980926514,6.769999980926514,248
2023-09-26 14:45:00,7.28000020980835,7.28000020980835,7.010000228881836,7.010000228881836,7.010000228881836,442
2023-09-26 15:00:00,7.010000228881836,7.010000228881836,6.71999979019165,6.71999979019165,6.71999979019165,2294
2023-09-26 15:30:00,6.71999979019165,6.71999979019165,6.699999809265137,6.699999809265137,6.699999809265137,1047
2023-09-26 15:45:00,6.760000228881836,7.079999923706055,6.559999942779541,6.559999942779541,6.559999942779541,915
2023-09-27 09:30:00,5.889999866485596,5.889999866485596,5.070000171661377,5.449999809265137,5.449999809265137,14490
2023-09-27 09:45:00,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,566
2023-09-27 10:00:00,5.309999942779541,5.480000019073486,5.309999942779541,5.480000019073486,5.480000019073486,545
2023-09-27 10:15:00,5.329999923706055,5.454999923706055,5.309999942779541,5.369999885559082,5.369999885559082,1534
2023-09-27 10:30:00,5.320000171661377,5.789899826049805,5.309999942779541,5.565000057220459,5.565000057220459,3113
2023-09-27 10:45:00,5.570000171661377,6.769999980926514,5.570000171661377,6.75,6.75,14922
2023-09-27 11:00:00,6.860000133514404,6.860000133514404,6.090000152587891,6.309999942779541,6.309999942779541,12537
2023-09-27 11:15:00,6.610000133514404,7.899899959564209,6.610000133514404,6.899899959564209,6.899899959564209,51817
2023-09-27 11:30:00,6.800000190734863,6.885799884796143,6.5,6.5,6.5,5536
2023-09-27 11:45:00,6.3628997802734375,6.449399948120117,6.278200149536133,6.3643999099731445,6.3643999099731445,2435
2023-09-27 12:15:00,6.349999904632568,6.360000133514404,6.25,6.300000190734863,6.300000190734863,5476
2023-09-27 12:30:00,6.440000057220459,6.599999904632568,6.359899997711182,6.590000152587891,6.590000152587891,3810
2023-09-27 12:45:00,6.579999923706055,6.780799865722656,5.849999904632568,5.849999904632568,5.849999904632568,10991
2023-09-27 13:00:00,5.840000152587891,5.960000038146973,5.710000038146973,5.960000038146973,5.960000038146973,3057
2023-09-27 13:15:00,5.889999866485596,5.909999847412109,5.849999904632568,5.849999904632568,5.849999904632568,806
2023-09-27 14:00:00,5.670100212097168,5.679999828338623,5.440000057220459,5.605599880218506,5.605599880218506,1796
2023-09-27 14:30:00,5.789999961853027,5.800000190734863,5.769999980926514,5.800000190734863,5.800000190734863,4020
2023-09-27 14:45:00,6.0,6.28000020980835,5.900000095367432,5.900000095367432,5.900000095367432,1606
2023-09-27 15:00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,497
2023-09-27 15:30:00,6.53000020980835,6.53000020980835,6.260000228881836,6.260000228881836,6.260000228881836,715
2023-09-27 15:45:00,6.230000019073486,6.239999771118164,6.151000022888184,6.151000022888184,6.151000022888184,1218
2023-09-28 09:30:00,5.829999923706055,5.869999885559082,5.829999923706055,5.8302001953125,5.8302001953125,1225
2023-09-28 09:45:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,102
2023-09-28 10:00:00,6.289999961853027,6.550000190734863,6.075799942016602,6.230000019073486,6.230000019073486,1853
2023-09-28 10:15:00,6.309999942779541,6.579899787902832,6.309999942779541,6.579899787902832,6.579899787902832,1420
2023-09-28 10:30:00,6.329999923706055,6.519999980926514,6.059999942779541,6.059999942779541,6.059999942779541,662
2023-09-28 10:45:00,6.505000114440918,6.505000114440918,6.07859992980957,6.07859992980957,6.07859992980957,613
2023-09-28 11:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,630
2023-09-28 11:15:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,186
2023-09-28 11:30:00,6.195000171661377,6.329999923706055,6.195000171661377,6.329999923706055,6.329999923706055,501
2023-09-28 11:45:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,100
2023-09-28 12:00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,103
2023-09-28 12:15:00,6.269999980926514,6.269999980926514,6.199999809265137,6.199999809265137,6.199999809265137,644
2023-09-28 12:30:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,112
2023-09-28 12:45:00,6.200099945068359,6.200099945068359,6.200099945068359,6.200099945068359,6.200099945068359,381
2023-09-28 13:00:00,6.349999904632568,6.480000019073486,6.199999809265137,6.199999809265137,6.199999809265137,803
2023-09-28 13:15:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,110
2023-09-28 13:30:00,6.199999809265137,6.25,6.199999809265137,6.25,6.25,1275
2023-09-28 14:15:00,6.289999961853027,6.289999961853027,6.1905999183654785,6.1905999183654785,6.1905999183654785,200
2023-09-28 14:30:00,6.480000019073486,6.480000019073486,5.830599784851074,6.199999809265137,6.199999809265137,10106
2023-09-28 14:45:00,6.5,7.0,6.487500190734863,6.639999866485596,6.639999866485596,6952
2023-09-28 15:00:00,6.699999809265137,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,2006
2023-09-28 15:15:00,6.550000190734863,6.835000038146973,6.550000190734863,6.835000038146973,6.835000038146973,459
2023-09-28 15:30:00,6.764999866485596,6.864999771118164,6.764999866485596,6.85699987411499,6.85699987411499,718
2023-09-28 15:45:00,6.769999980926514,6.864999771118164,6.519999980926514,6.519999980926514,6.519999980926514,3152
2023-09-29 09:30:00,6.21999979019165,6.699999809265137,6.21999979019165,6.510000228881836,6.510000228881836,1652
2023-09-29 09:45:00,6.519999980926514,6.800000190734863,6.5,6.760000228881836,6.760000228881836,1325
2023-09-29 10:00:00,6.769999980926514,6.800000190734863,6.400000095367432,6.527500152587891,6.527500152587891,1518
2023-09-29 10:15:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1558
2023-09-29 11:15:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,751
2023-09-29 13:30:00,6.699999809265137,6.699999809265137,6.659999847412109,6.659999847412109,6.659999847412109,558
2023-09-29 13:45:00,6.619999885559082,6.619999885559082,6.550000190734863,6.550000190734863,6.550000190734863,505
2023-09-29 14:00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,594
2023-09-29 14:30:00,6.637199878692627,6.637199878692627,6.637199878692627,6.637199878692627,6.637199878692627,101
2023-09-29 15:00:00,6.619999885559082,6.989999771118164,6.599999904632568,6.599999904632568,6.599999904632568,12925
2023-09-29 15:15:00,6.949999809265137,6.949999809265137,6.21999979019165,6.222700119018555,6.222700119018555,14075
2023-09-29 15:30:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,159
2023-09-29 15:45:00,6.0,6.059999942779541,5.860000133514404,5.860000133514404,5.860000133514404,3438
2023-10-02 09:45:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,471
2023-10-02 13:00:00,6.050000190734863,6.114999771118164,6.050000190734863,6.114999771118164,6.114999771118164,391
2023-10-02 14:30:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,193
2023-10-02 15:45:00,6.0,6.03000020980835,6.0,6.03000020980835,6.03000020980835,411
2023-10-03 09:30:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2023-10-03 09:45:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,180
2023-10-03 10:45:00,4.909999847412109,4.909999847412109,4.44320011138916,4.53000020980835,4.53000020980835,913
2023-10-03 11:00:00,4.550000190734863,4.550000190734863,4.519999980926514,4.520100116729736,4.520100116729736,945
2023-10-03 11:15:00,4.75,4.909999847412109,4.71999979019165,4.909999847412109,4.909999847412109,7486
2023-10-03 11:30:00,5.199999809265137,5.340000152587891,5.1305999755859375,5.160600185394287,5.160600185394287,1885
2023-10-03 12:15:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,155
2023-10-03 12:30:00,5.300099849700928,5.300099849700928,5.190000057220459,5.199999809265137,5.199999809265137,1305
2023-10-03 12:45:00,5.300000190734863,5.300000190734863,5.0,5.010000228881836,5.010000228881836,2843
2023-10-03 13:15:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,393
2023-10-03 14:15:00,5.199999809265137,5.269999980926514,5.179999828338623,5.179999828338623,5.179999828338623,3068
2023-10-03 14:30:00,5.179999828338623,5.179999828338623,5.150000095367432,5.150000095367432,5.150000095367432,448
2023-10-03 15:00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,664
2023-10-03 15:30:00,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,4.800000190734863,418
2023-10-03 15:45:00,4.739999771118164,4.829999923706055,4.739999771118164,4.829999923706055,4.829999923706055,834397
2023-10-04 09:30:00,8.039999961853027,8.749899864196777,6.71999979019165,6.71999979019165,6.71999979019165,1298127
2023-10-04 09:45:00,6.5,7.5,6.309999942779541,7.289999961853027,7.289999961853027,266548
2023-10-04 10:00:00,7.300000190734863,8.15999984741211,6.760000228881836,7.03000020980835,7.03000020980835,533409
2023-10-04 10:15:00,7.0,7.081500053405762,5.610000133514404,5.960000038146973,5.960000038146973,288410
2023-10-04 10:30:00,5.949999809265137,5.960000038146973,5.170000076293945,5.25,5.25,262796
2023-10-04 10:45:00,5.25,5.800000190734863,5.210100173950195,5.699999809265137,5.699999809265137,171139
2023-10-04 11:00:00,5.650100231170654,5.800000190734863,4.75,4.75,4.75,338321
2023-10-04 11:15:00,4.760000228881836,5.129499912261963,4.75,5.050000190734863,5.050000190734863,71179
2023-10-04 11:30:00,5.059999942779541,5.099999904632568,4.75,4.8983001708984375,4.8983001708984375,61067
2023-10-04 11:45:00,4.809999942779541,4.899899959564209,4.199999809265137,4.450099945068359,4.450099945068359,78877
2023-10-04 12:00:00,4.449999809265137,4.579999923706055,4.449999809265137,4.489999771118164,4.489999771118164,23734
2023-10-04 12:15:00,4.489999771118164,4.5346999168396,4.445499897003174,4.445499897003174,4.445499897003174,30645
2023-10-04 12:30:00,4.454999923706055,4.510000228881836,4.21999979019165,4.380000114440918,4.380000114440918,18230
2023-10-04 12:45:00,4.369999885559082,4.670000076293945,4.349999904632568,4.630000114440918,4.630000114440918,20918
2023-10-04 13:00:00,4.630000114440918,4.630000114440918,4.5,4.53000020980835,4.53000020980835,4912
2023-10-04 13:15:00,4.530099868774414,4.648200035095215,4.300000190734863,4.4028000831604,4.4028000831604,8263
2023-10-04 13:30:00,4.310100078582764,4.465000152587891,4.310100078582764,4.40500020980835,4.40500020980835,3383
2023-10-04 13:45:00,4.429999828338623,4.429999828338623,4.220099925994873,4.340000152587891,4.340000152587891,28313
2023-10-04 14:00:00,4.300099849700928,4.349999904632568,4.21999979019165,4.344799995422363,4.344799995422363,19196
2023-10-04 14:15:00,4.339900016784668,4.420000076293945,4.199999809265137,4.409999847412109,4.409999847412109,8949
2023-10-04 14:30:00,4.269999980926514,4.300000190734863,4.239999771118164,4.25,4.25,5226
2023-10-04 14:45:00,4.2581000328063965,4.349999904632568,4.239999771118164,4.320000171661377,4.320000171661377,10922
2023-10-04 15:00:00,4.304999828338623,4.368199825286865,4.073299884796143,4.114299774169922,4.114299774169922,20077
2023-10-04 15:15:00,4.079999923706055,4.079999923706055,3.7699999809265137,3.8299999237060547,3.8299999237060547,45476
2023-10-04 15:30:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.734999895095825,3.734999895095825,31908
2023-10-04 15:45:00,3.734999895095825,4.010000228881836,3.5999999046325684,3.8008999824523926,3.8008999824523926,70934
2023-10-05 09:30:00,3.7200000286102295,3.75,3.0999999046325684,3.240000009536743,3.240000009536743,65055
2023-10-05 09:45:00,3.319999933242798,3.5,3.2697999477386475,3.4700000286102295,3.4700000286102295,18438
2023-10-05 10:00:00,3.359999895095825,3.369999885559082,3.1600000858306885,3.1849000453948975,3.1849000453948975,6569
2023-10-05 10:15:00,3.180000066757202,3.6958999633789062,3.0999999046325684,3.549999952316284,3.549999952316284,43512
2023-10-05 10:30:00,3.440000057220459,3.440000057220459,3.2000999450683594,3.2100000381469727,3.2100000381469727,2277
2023-10-05 10:45:00,3.2200000286102295,3.4000000953674316,3.210099935531616,3.210099935531616,3.210099935531616,1184
2023-10-05 11:00:00,3.210099935531616,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,2027
2023-10-05 11:15:00,3.2000999450683594,3.369999885559082,3.009999990463257,3.0999999046325684,3.0999999046325684,8590
2023-10-05 11:30:00,3.0999999046325684,3.180000066757202,2.98009991645813,3.009999990463257,3.009999990463257,12882
2023-10-05 11:45:00,3.0,3.0799999237060547,3.0,3.0799999237060547,3.0799999237060547,3422
2023-10-05 12:00:00,3.0299999713897705,3.180000066757202,3.0,3.180000066757202,3.180000066757202,4561
2023-10-05 12:15:00,3.1600000858306885,3.282599925994873,3.0799999237060547,3.0799999237060547,3.0799999237060547,10056
2023-10-05 12:30:00,3.130000114440918,3.180000066757202,3.069999933242798,3.069999933242798,3.069999933242798,4990
2023-10-05 12:45:00,3.0899999141693115,3.119999885559082,3.0899999141693115,3.119999885559082,3.119999885559082,542
2023-10-05 13:00:00,3.240000009536743,3.299999952316284,3.1549999713897705,3.299999952316284,3.299999952316284,830
2023-10-05 13:15:00,3.2699999809265137,3.2799999713897705,3.2249999046325684,3.2799999713897705,3.2799999713897705,941
2023-10-05 13:30:00,3.200000047683716,3.2799999713897705,3.200000047683716,3.200000047683716,3.200000047683716,2088
2023-10-05 13:45:00,3.240000009536743,3.319999933242798,3.240000009536743,3.29010009765625,3.29010009765625,2457
2023-10-05 14:00:00,3.440000057220459,3.440000057220459,3.2300000190734863,3.240000009536743,3.240000009536743,3733
2023-10-05 14:15:00,3.170099973678589,3.234299898147583,3.1700000762939453,3.2200000286102295,3.2200000286102295,2016
2023-10-05 14:30:00,3.2249999046325684,3.2249999046325684,3.0,3.139699935913086,3.139699935913086,8878
2023-10-05 14:45:00,3.134999990463257,3.134999990463257,3.0,3.0,3.0,7705
2023-10-05 15:00:00,3.009999990463257,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,4584
2023-10-05 15:15:00,3.049999952316284,3.1500000953674316,3.049999952316284,3.125,3.125,2212
2023-10-05 15:30:00,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.1700000762939453,3.1700000762939453,577
2023-10-05 15:45:00,3.049999952316284,3.1600000858306885,3.009999990463257,3.0399999618530273,3.0399999618530273,10597
2023-10-06 09:30:00,3.190000057220459,3.190000057220459,2.950000047683716,3.075000047683716,3.075000047683716,13679
2023-10-06 09:45:00,2.990000009536743,3.0488998889923096,2.9200000762939453,3.009999990463257,3.009999990463257,3321
2023-10-06 10:00:00,2.8712000846862793,3.0,2.859999895095825,3.0,3.0,5648
2023-10-06 10:15:00,2.944999933242798,2.950000047683716,2.944999933242798,2.950000047683716,2.950000047683716,7129
2023-10-06 10:30:00,2.944999933242798,2.944999933242798,2.940000057220459,2.940000057220459,2.940000057220459,559
2023-10-06 10:45:00,2.940000057220459,2.9600000381469727,2.890000104904175,2.95169997215271,2.95169997215271,5724
2023-10-06 11:00:00,2.9700000286102295,3.0,2.890000104904175,2.890000104904175,2.890000104904175,3794
2023-10-06 11:15:00,2.940000057220459,3.069999933242798,2.8901000022888184,2.9749999046325684,2.9749999046325684,25236
2023-10-06 11:30:00,2.990000009536743,3.1098999977111816,2.990000009536743,3.059999942779541,3.059999942779541,17256
2023-10-06 11:45:00,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.1600000858306885,3.1600000858306885,7541
2023-10-06 12:00:00,3.190000057220459,3.240000009536743,3.074700117111206,3.074700117111206,3.074700117111206,2398
2023-10-06 12:15:00,3.109999895095825,3.1700000762939453,3.0899999141693115,3.1700000762939453,3.1700000762939453,5571
2023-10-06 12:30:00,3.180000066757202,3.2399001121520996,3.1084001064300537,3.1084001064300537,3.1084001064300537,5044
2023-10-06 13:00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,458
2023-10-06 13:45:00,3.0999999046325684,3.0999999046325684,2.930000066757202,2.990000009536743,2.990000009536743,9645
2023-10-06 14:00:00,3.030100107192993,3.030100107192993,2.930000066757202,2.930000066757202,2.930000066757202,838
2023-10-06 14:15:00,2.890000104904175,2.990000009536743,2.890000104904175,2.990000009536743,2.990000009536743,677
2023-10-06 14:30:00,2.9653000831604004,2.9653000831604004,2.9653000831604004,2.9653000831604004,2.9653000831604004,2003
2023-10-06 14:45:00,2.869999885559082,2.9100000858306885,2.6500000953674316,2.805000066757202,2.805000066757202,22860
2023-10-06 15:15:00,2.8015999794006348,2.9000000953674316,2.800100088119507,2.875,2.875,1441
2023-10-06 15:30:00,2.819999933242798,2.875,2.809999942779541,2.809999942779541,2.809999942779541,4980
2023-10-06 15:45:00,2.7699999809265137,2.799999952316284,2.6800999641418457,2.690000057220459,2.690000057220459,7818
2023-10-09 09:30:00,2.7000999450683594,2.819999933242798,2.700000047683716,2.7873001098632812,2.7873001098632812,5930
2023-10-09 09:45:00,2.755000114440918,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,3380
2023-10-09 10:00:00,2.748800039291382,2.8499999046325684,2.700000047683716,2.7734999656677246,2.7734999656677246,2510
2023-10-09 10:15:00,2.690000057220459,2.75,2.5,2.619999885559082,2.619999885559082,5361
2023-10-09 10:30:00,2.5799999237060547,2.75,2.5429000854492188,2.75,2.75,2035
2023-10-09 10:45:00,2.5399999618530273,2.640000104904175,2.509999990463257,2.640000104904175,2.640000104904175,619
2023-10-09 11:00:00,2.625,2.625,2.609999895095825,2.609999895095825,2.609999895095825,1705
2023-10-09 11:15:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,226
2023-10-09 11:45:00,2.5799999237060547,2.6700000762939453,2.569999933242798,2.6700000762939453,2.6700000762939453,4970
2023-10-09 12:00:00,2.6600000858306885,2.6600000858306885,2.569999933242798,2.609999895095825,2.609999895095825,1003
2023-10-09 12:15:00,2.565000057220459,2.640000104904175,2.5000998973846436,2.609999895095825,2.609999895095825,2075
2023-10-09 12:30:00,2.5201001167297363,2.5201001167297363,2.5201001167297363,2.5201001167297363,2.5201001167297363,503
2023-10-09 13:00:00,2.5799999237060547,2.6500000953674316,2.569999933242798,2.5999999046325684,2.5999999046325684,2716
2023-10-09 13:15:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1367
2023-10-09 13:30:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,459
2023-10-09 13:45:00,2.633500099182129,2.647700071334839,2.607599973678589,2.607599973678589,2.607599973678589,6240
2023-10-09 14:00:00,2.600100040435791,2.600100040435791,2.600100040435791,2.600100040435791,2.600100040435791,4000
2023-10-09 14:15:00,2.5999999046325684,2.5999999046325684,2.470099925994873,2.470099925994873,2.470099925994873,6011
2023-10-09 14:30:00,2.470099925994873,2.640000104904175,2.470099925994873,2.5,2.5,3270
2023-10-09 14:45:00,2.4969000816345215,2.4969000816345215,2.4727001190185547,2.4727001190185547,2.4727001190185547,1521
2023-10-09 15:15:00,2.319999933242798,2.3299999237060547,2.309999942779541,2.3299999237060547,2.3299999237060547,1172
2023-10-09 15:30:00,2.424999952316284,2.424999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,851
2023-10-09 15:45:00,2.405600070953369,2.405600070953369,2.1631999015808105,2.180000066757202,2.180000066757202,1785
2023-10-10 09:30:00,2.059999942779541,2.25,2.059999942779541,2.25,2.25,9820
2023-10-10 09:45:00,2.0999999046325684,2.25,2.0999999046325684,2.119999885559082,2.119999885559082,5657
2023-10-10 10:00:00,2.172800064086914,2.172800064086914,2.172800064086914,2.172800064086914,2.172800064086914,366
2023-10-10 10:15:00,2.180000066757202,2.180000066757202,2.109999895095825,2.180000066757202,2.180000066757202,1293
2023-10-10 10:30:00,2.118000030517578,2.1700000762939453,2.109999895095825,2.109999895095825,2.109999895095825,1418
2023-10-10 10:45:00,2.0999999046325684,2.109999895095825,2.009999990463257,2.109999895095825,2.109999895095825,1487
2023-10-10 11:00:00,2.0996999740600586,2.1700000762939453,2.0199999809265137,2.1700000762939453,2.1700000762939453,1342
2023-10-10 11:15:00,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,2.069999933242798,417
2023-10-10 11:30:00,2.069999933242798,2.1700000762939453,2.069999933242798,2.1700000762939453,2.1700000762939453,1213
2023-10-10 11:45:00,2.1798999309539795,2.1798999309539795,2.1798999309539795,2.1798999309539795,2.1798999309539795,575
2023-10-10 12:00:00,2.0799999237060547,2.140000104904175,2.0799999237060547,2.140000104904175,2.140000104904175,972
2023-10-10 12:15:00,2.0999999046325684,2.0999999046325684,2.070499897003174,2.070499897003174,2.070499897003174,8535
2023-10-10 12:30:00,2.0999999046325684,2.1396000385284424,2.0999999046325684,2.1396000385284424,2.1396000385284424,609
2023-10-10 12:45:00,2.119999885559082,2.180000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684,3853
2023-10-10 13:00:00,2.0999999046325684,2.2149999141693115,2.0999999046325684,2.2149999141693115,2.2149999141693115,4230
2023-10-10 13:15:00,2.247999906539917,2.247999906539917,2.240000009536743,2.240000009536743,2.240000009536743,785
2023-10-10 13:30:00,2.2249999046325684,2.309999942779541,2.2249999046325684,2.309999942779541,2.309999942779541,2145
2023-10-10 13:45:00,2.1700000762939453,2.240000009536743,2.1700000762939453,2.240000009536743,2.240000009536743,785
2023-10-10 14:00:00,2.2249999046325684,2.2300000190734863,2.2249999046325684,2.2300000190734863,2.2300000190734863,2948
2023-10-10 14:15:00,2.1700000762939453,2.2100000381469727,2.1700000762939453,2.200000047683716,2.200000047683716,1979
2023-10-10 14:30:00,2.112299919128418,2.190000057220459,2.112299919128418,2.190000057220459,2.190000057220459,540
2023-10-10 14:45:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,411
2023-10-10 15:00:00,2.114500045776367,2.3499999046325684,2.114500045776367,2.1482999324798584,2.1482999324798584,7734
2023-10-10 15:15:00,2.1166999340057373,2.1166999340057373,2.1166999340057373,2.1166999340057373,2.1166999340057373,107
2023-10-10 15:45:00,2.2899999618530273,2.2899999618530273,2.130000114440918,2.2100000381469727,2.2100000381469727,3961
2023-10-11 09:30:00,2.0399999618530273,2.1700000762939453,2.0399999618530273,2.1600000858306885,2.1600000858306885,8984
2023-10-11 10:00:00,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.180000066757202,2.180000066757202,6128
