Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558,283190
2023-08-15 09:45:00,1.4000999927520752,1.4198999404907227,1.3899999856948853,1.3916000127792358,1.3916000127792358,61584
2023-08-15 10:00:00,1.3997999429702759,1.3997999429702759,1.309999942779541,1.3503999710083008,1.3503999710083008,127998
2023-08-15 10:15:00,1.3598999977111816,1.3600000143051147,1.26010000705719,1.2680000066757202,1.2680000066757202,123799
2023-08-15 10:30:00,1.2604000568389893,1.3300000429153442,1.2200000286102295,1.2599999904632568,1.2599999904632568,257458
2023-08-15 10:45:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,47142
2023-08-15 11:00:00,1.2798999547958374,1.2999999523162842,1.2599999904632568,1.2649999856948853,1.2649999856948853,58553
2023-08-15 11:15:00,1.2699999809265137,1.2899999618530273,1.2649999856948853,1.2799999713897705,1.2799999713897705,40282
2023-08-15 11:30:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.270300030708313,1.270300030708313,19868
2023-08-15 11:45:00,1.2761000394821167,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,7494
2023-08-15 12:00:00,1.2699999809265137,1.2699999809265137,1.25,1.2591999769210815,1.2591999769210815,55375
2023-08-15 12:15:00,1.2549999952316284,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568,37748
2023-08-15 12:30:00,1.25,1.25,1.149999976158142,1.1749999523162842,1.1749999523162842,228419
2023-08-15 12:45:00,1.1700999736785889,1.2200000286102295,1.1200000047683716,1.2095999717712402,1.2095999717712402,95813
2023-08-15 13:00:00,1.2096999883651733,1.2300000190734863,1.2000000476837158,1.2271000146865845,1.2271000146865845,17055
2023-08-15 13:15:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2099000215530396,1.2099000215530396,29757
2023-08-15 13:30:00,1.2050000429153442,1.2050000429153442,1.1399999856948853,1.1699999570846558,1.1699999570846558,50973
2023-08-15 13:45:00,1.1698999404907227,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,35195
2023-08-15 14:00:00,1.159999966621399,1.190000057220459,1.1299999952316284,1.1449999809265137,1.1449999809265137,33615
2023-08-15 14:15:00,1.1442999839782715,1.1799999475479126,1.1299999952316284,1.1649999618530273,1.1649999618530273,15594
2023-08-15 14:30:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.184999942779541,1.184999942779541,46836
2023-08-15 14:45:00,1.1836999654769897,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,10168
2023-08-15 15:00:00,1.2000000476837158,1.2400000095367432,1.1883000135421753,1.2000000476837158,1.2000000476837158,73659
2023-08-15 15:15:00,1.1990000009536743,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,53937
2023-08-15 15:30:00,1.1900999546051025,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,11845
2023-08-15 15:45:00,1.1950000524520874,1.2000000476837158,1.1699999570846558,1.187999963760376,1.187999963760376,80091
2023-08-16 09:30:00,1.1799999475479126,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459,52614
2023-08-16 09:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1800999641418457,1.1800999641418457,21541
2023-08-16 10:00:00,1.1818000078201294,1.184999942779541,1.159999966621399,1.169700026512146,1.169700026512146,24959
2023-08-16 10:15:00,1.160099983215332,1.190000057220459,1.160099983215332,1.170300006866455,1.170300006866455,17196
2023-08-16 10:30:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.1700999736785889,1.1700999736785889,12082
2023-08-16 10:45:00,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.1799999475479126,21616
2023-08-16 11:00:00,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,1.190000057220459,16560
2023-08-16 11:15:00,1.184999942779541,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,6421
2023-08-16 11:30:00,1.1801999807357788,1.1893999576568604,1.1800999641418457,1.1800999641418457,1.1800999641418457,9333
2023-08-16 11:45:00,1.1893999576568604,1.1893999576568604,1.1799999475479126,1.184999942779541,1.184999942779541,3689
2023-08-16 12:00:00,1.1799999475479126,1.1805000305175781,1.1799999475479126,1.1799999475479126,1.1799999475479126,8097
2023-08-16 12:15:00,1.1799999475479126,1.1899000406265259,1.1799999475479126,1.1899000406265259,1.1899000406265259,2272
2023-08-16 12:30:00,1.184999942779541,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,17209
2023-08-16 12:45:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,2941
2023-08-16 13:00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,802
2023-08-16 13:15:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,4103
2023-08-16 13:30:00,1.188599944114685,1.188599944114685,1.1705000400543213,1.1705000400543213,1.1705000400543213,4533
2023-08-16 13:45:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1805000305175781,1.1805000305175781,12867
2023-08-16 14:00:00,1.1800999641418457,1.1805000305175781,1.159999966621399,1.1699999570846558,1.1699999570846558,29732
2023-08-16 14:15:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,24465
2023-08-16 14:30:00,1.179900050163269,1.1899000406265259,1.159999966621399,1.1851999759674072,1.1851999759674072,19166
2023-08-16 14:45:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,2542
2023-08-16 15:00:00,1.190000057220459,1.190000057220459,1.1756999492645264,1.1776000261306763,1.1776000261306763,7049
2023-08-16 15:15:00,1.1821999549865723,1.1821999549865723,1.1799999475479126,1.1799999475479126,1.1799999475479126,4271
2023-08-16 15:30:00,1.1800999641418457,1.1899000406265259,1.1800999641418457,1.1899000406265259,1.1899000406265259,1142
2023-08-16 15:45:00,1.1799999475479126,1.1849000453948975,1.1699999570846558,1.1700999736785889,1.1700999736785889,13919
2023-08-17 09:30:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,59039
2023-08-17 09:45:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,27252
2023-08-17 10:00:00,1.1605000495910645,1.1699999570846558,1.149999976158142,1.160099983215332,1.160099983215332,8588
2023-08-17 10:15:00,1.1699999570846558,1.1799999475479126,1.1656999588012695,1.1699999570846558,1.1699999570846558,14377
2023-08-17 10:30:00,1.1619999408721924,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,9121
2023-08-17 10:45:00,1.159999966621399,1.160099983215332,1.1399999856948853,1.159999966621399,1.159999966621399,58306
2023-08-17 11:00:00,1.1549999713897705,1.1549999713897705,1.1399999856948853,1.1399999856948853,1.1399999856948853,6406
2023-08-17 11:15:00,1.1399999856948853,1.1399999856948853,1.1301000118255615,1.1397000551223755,1.1397000551223755,17714
2023-08-17 11:30:00,1.1398999691009521,1.1449999809265137,1.1299999952316284,1.1449999809265137,1.1449999809265137,5443
2023-08-17 11:45:00,1.1399999856948853,1.1449999809265137,1.1200000047683716,1.1200000047683716,1.1200000047683716,13665
2023-08-17 12:00:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,3497
2023-08-17 12:15:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,3245
2023-08-17 12:30:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,3320
2023-08-17 12:45:00,1.1200000047683716,1.1389000415802002,1.1200000047683716,1.128499984741211,1.128499984741211,6626
2023-08-17 13:00:00,1.1200000047683716,1.125,1.0499999523162842,1.0800000429153442,1.0800000429153442,72950
2023-08-17 13:15:00,1.0893000364303589,1.1100000143051147,1.0817999839782715,1.100000023841858,1.100000023841858,13005
2023-08-17 13:30:00,1.100000023841858,1.100000023841858,1.0801000595092773,1.0808000564575195,1.0808000564575195,8314
2023-08-17 13:45:00,1.0800000429153442,1.0980000495910645,1.0800000429153442,1.0801000595092773,1.0801000595092773,3012
2023-08-17 14:00:00,1.0820000171661377,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,2481
2023-08-17 14:15:00,1.0807000398635864,1.0807000398635864,1.0807000398635864,1.0807000398635864,1.0807000398635864,1089
