Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.800000190734863,7.860000133514404,7.800000190734863,7.820000171661377,7.820000171661377,4352
2023-08-15 09:45:00,7.809999942779541,7.820000171661377,7.789999961853027,7.809999942779541,7.809999942779541,6507
2023-08-15 10:00:00,7.809999942779541,7.810999870300293,7.755000114440918,7.769999980926514,7.769999980926514,14223
2023-08-15 10:15:00,7.764999866485596,7.784999847412109,7.715000152587891,7.784999847412109,7.784999847412109,14972
2023-08-15 10:30:00,7.784999847412109,7.795000076293945,7.750999927520752,7.775000095367432,7.775000095367432,11473
2023-08-15 10:45:00,7.770999908447266,7.800000190734863,7.764999866485596,7.795000076293945,7.795000076293945,13752
2023-08-15 11:00:00,7.800000190734863,7.820000171661377,7.800000190734863,7.809999942779541,7.809999942779541,5197
2023-08-15 11:15:00,7.809999942779541,7.809999942779541,7.784999847412109,7.784999847412109,7.784999847412109,4110
2023-08-15 11:30:00,7.78000020980835,7.784999847412109,7.755000114440918,7.764999866485596,7.764999866485596,8843
2023-08-15 11:45:00,7.769999980926514,7.789999961853027,7.769999980926514,7.78000020980835,7.78000020980835,7378
2023-08-15 12:00:00,7.784999847412109,7.784999847412109,7.775000095367432,7.775000095367432,7.775000095367432,3544
2023-08-15 12:15:00,7.78000020980835,7.829999923706055,7.775000095367432,7.829999923706055,7.829999923706055,5589
2023-08-15 12:30:00,7.829999923706055,7.849999904632568,7.824999809265137,7.849999904632568,7.849999904632568,5097
2023-08-15 12:45:00,7.849999904632568,7.849999904632568,7.820000171661377,7.824999809265137,7.824999809265137,5220
2023-08-15 13:00:00,7.824999809265137,7.829999923706055,7.815000057220459,7.829999923706055,7.829999923706055,6922
2023-08-15 13:15:00,7.840000152587891,7.840000152587891,7.829999923706055,7.829999923706055,7.829999923706055,4319
2023-08-15 13:30:00,7.835000038146973,7.840000152587891,7.809999942779541,7.809999942779541,7.809999942779541,4549
2023-08-15 13:45:00,7.800000190734863,7.809999942779541,7.800000190734863,7.800000190734863,7.800000190734863,5074
2023-08-15 14:00:00,7.804999828338623,7.809999942779541,7.800000190734863,7.809999942779541,7.809999942779541,2395
2023-08-15 14:15:00,7.800000190734863,7.800000190734863,7.78000020980835,7.784999847412109,7.784999847412109,5906
2023-08-15 14:30:00,7.789999961853027,7.800000190734863,7.775000095367432,7.795000076293945,7.795000076293945,7508
2023-08-15 14:45:00,7.795000076293945,7.804999828338623,7.795000076293945,7.795000076293945,7.795000076293945,6518
2023-08-15 15:00:00,7.789999961853027,7.800000190734863,7.789999961853027,7.789999961853027,7.789999961853027,3647
2023-08-15 15:15:00,7.800000190734863,7.849999904632568,7.795000076293945,7.840799808502197,7.840799808502197,19070
2023-08-15 15:30:00,7.840000152587891,7.860000133514404,7.840000152587891,7.849999904632568,7.849999904632568,10905
2023-08-15 15:45:00,7.855000019073486,7.880000114440918,7.849999904632568,7.860000133514404,7.860000133514404,30324
2023-08-16 09:30:00,7.789999961853027,7.809999942779541,7.769999980926514,7.809999942779541,7.809999942779541,4574
2023-08-16 09:45:00,7.829999923706055,7.889999866485596,7.800000190734863,7.889999866485596,7.889999866485596,6510
2023-08-16 10:00:00,7.869999885559082,7.900000095367432,7.869999885559082,7.900000095367432,7.900000095367432,5294
2023-08-16 10:15:00,7.90500020980835,7.920000076293945,7.880000114440918,7.880000114440918,7.880000114440918,8290
2023-08-16 10:30:00,7.889999866485596,7.925000190734863,7.889999866485596,7.925000190734863,7.925000190734863,6220
2023-08-16 10:45:00,7.920000076293945,7.980000019073486,7.920000076293945,7.978499889373779,7.978499889373779,13862
2023-08-16 11:00:00,7.974999904632568,7.974999904632568,7.90500020980835,7.90500020980835,7.90500020980835,11555
2023-08-16 11:15:00,7.909999847412109,7.929999828338623,7.889999866485596,7.900000095367432,7.900000095367432,7771
2023-08-16 11:30:00,7.900000095367432,7.900000095367432,7.849999904632568,7.889999866485596,7.889999866485596,9207
2023-08-16 11:45:00,7.880000114440918,7.980000019073486,7.880000114440918,7.980000019073486,7.980000019073486,19772
2023-08-16 12:00:00,7.980000019073486,7.994999885559082,7.980000019073486,7.989999771118164,7.989999771118164,8535
2023-08-16 12:15:00,7.980000019073486,7.980000019073486,7.960000038146973,7.960000038146973,7.960000038146973,5635
2023-08-16 12:30:00,7.965000152587891,7.96999979019165,7.965000152587891,7.96999979019165,7.96999979019165,1789
2023-08-16 12:45:00,7.970799922943115,7.980000019073486,7.970799922943115,7.974999904632568,7.974999904632568,2435
2023-08-16 13:00:00,7.974999904632568,7.989999771118164,7.954999923706055,7.989999771118164,7.989999771118164,12805
2023-08-16 13:15:00,7.994999885559082,8.020000457763672,7.994999885559082,8.010100364685059,8.010100364685059,10302
2023-08-16 13:30:00,8.020000457763672,8.024999618530273,8.010000228881836,8.010000228881836,8.010000228881836,12112
2023-08-16 13:45:00,8.010000228881836,8.010000228881836,8.005000114440918,8.010000228881836,8.010000228881836,4782
2023-08-16 14:00:00,8.010000228881836,8.010000228881836,7.994999885559082,7.994999885559082,7.994999885559082,7382
2023-08-16 14:15:00,8.0,8.010000228881836,7.989999771118164,7.989999771118164,7.989999771118164,7273
2023-08-16 14:30:00,7.989999771118164,7.989999771118164,7.96999979019165,7.96999979019165,7.96999979019165,5385
2023-08-16 14:45:00,7.96999979019165,7.974699974060059,7.940000057220459,7.954999923706055,7.954999923706055,7133
