Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.5399999618530273,1.6100000143051147,1.4500000476837158,1.4500000476837158,1.4500000476837158,21860
2023-08-15 09:45:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4600000381469727,246
2023-08-15 10:15:00,1.5099999904632568,1.559999942779541,1.4801000356674194,1.4801000356674194,1.4801000356674194,34996
2023-08-15 10:30:00,1.482699990272522,1.5,1.482699990272522,1.486899971961975,1.486899971961975,3962
2023-08-15 10:45:00,1.4989999532699585,1.4989999532699585,1.4989999532699585,1.4989999532699585,1.4989999532699585,845
2023-08-15 11:00:00,1.4800000190734863,1.48989999294281,1.4700000286102295,1.48989999294281,1.48989999294281,16773
2023-08-15 11:15:00,1.472599983215332,1.4900000095367432,1.472599983215332,1.4900000095367432,1.4900000095367432,523
2023-08-15 12:00:00,1.4726999998092651,1.4726999998092651,1.4713000059127808,1.4713000059127808,1.4713000059127808,2660
2023-08-15 12:15:00,1.48989999294281,1.4900000095367432,1.48989999294281,1.4900000095367432,1.4900000095367432,250
2023-08-15 12:30:00,1.4700000286102295,1.5,1.4700000286102295,1.5,1.5,8222
2023-08-15 12:45:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,1563
2023-08-15 13:15:00,1.4701000452041626,1.4701000452041626,1.4701000452041626,1.4701000452041626,1.4701000452041626,1639
2023-08-15 14:45:00,1.5098999738693237,1.5099999904632568,1.5098999738693237,1.5099999904632568,1.5099999904632568,638
2023-08-15 15:00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,181
2023-08-15 15:45:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.5099999904632568,2433
2023-08-16 09:30:00,1.4855999946594238,1.4855999946594238,1.4700000286102295,1.4700000286102295,1.4700000286102295,2177
2023-08-16 09:45:00,1.4803999662399292,1.5399999618530273,1.472100019454956,1.5299999713897705,1.5299999713897705,1620
2023-08-16 10:15:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,265
2023-08-16 10:30:00,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842,3206
2023-08-16 10:45:00,1.5299999713897705,1.5499000549316406,1.5260000228881836,1.5299999713897705,1.5299999713897705,1500
2023-08-16 11:00:00,1.513200044631958,1.513200044631958,1.4800000190734863,1.4800000190734863,1.4800000190734863,3467
2023-08-16 11:30:00,1.4800000190734863,1.4941999912261963,1.4800000190734863,1.4900000095367432,1.4900000095367432,2796
2023-08-16 11:45:00,1.4941999912261963,1.5,1.4700000286102295,1.4900000095367432,1.4900000095367432,24075
2023-08-16 12:00:00,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,7542
2023-08-16 12:15:00,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3600000143051147,1.3600000143051147,42579
2023-08-16 12:30:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,619
2023-08-16 12:45:00,1.3901000022888184,1.4600000381469727,1.3901000022888184,1.4600000381469727,1.4600000381469727,3198
2023-08-16 14:00:00,1.430400013923645,1.430400013923645,1.430400013923645,1.430400013923645,1.430400013923645,989
2023-08-16 15:00:00,1.4287999868392944,1.4287999868392944,1.4287999868392944,1.4287999868392944,1.4287999868392944,163
2023-08-16 15:30:00,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,2029
2023-08-16 15:45:00,1.5299999713897705,1.5299999713897705,1.3600000143051147,1.399999976158142,1.399999976158142,1447
2023-08-17 09:30:00,1.4500000476837158,1.4500000476837158,1.4350999593734741,1.4350999593734741,1.4350999593734741,1096
2023-08-17 09:45:00,1.3680000305175781,1.3849999904632568,1.3680000305175781,1.3849999904632568,1.3849999904632568,424
2023-08-17 10:00:00,1.3799999952316284,1.399999976158142,1.3020000457763672,1.309399962425232,1.309399962425232,7657
2023-08-17 10:15:00,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,1022
2023-08-17 10:45:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,4100
2023-08-17 11:00:00,1.3598999977111816,1.3598999977111816,1.350000023841858,1.350000023841858,1.350000023841858,4140
2023-08-17 11:30:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,12030
2023-08-17 12:00:00,1.3220000267028809,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,7011
2023-08-17 12:15:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,366
2023-08-17 12:45:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,248
2023-08-17 13:15:00,1.3043999671936035,1.3043999671936035,1.3043999671936035,1.3043999671936035,1.3043999671936035,1244
2023-08-17 13:30:00,1.2999999523162842,1.3049999475479126,1.2999999523162842,1.2999999523162842,1.2999999523162842,523
2023-08-17 13:45:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,3773
2023-08-17 14:00:00,1.3049999475479126,1.3049999475479126,1.2899999618530273,1.2899999618530273,1.2899999618530273,2455
2023-08-17 14:15:00,1.2898999452590942,1.2898999452590942,1.2898999452590942,1.2898999452590942,1.2898999452590942,204
2023-08-17 15:30:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,223
2023-08-17 15:45:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.2899999618530273,1468
2023-08-18 09:30:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,12378
2023-08-18 09:45:00,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874,3810
2023-08-18 10:00:00,1.2857999801635742,1.2857999801635742,1.2857999801635742,1.2857999801635742,1.2857999801635742,240
2023-08-18 10:15:00,1.2900999784469604,1.2900999784469604,1.1699999570846558,1.1800999641418457,1.1800999641418457,12046
2023-08-18 10:30:00,1.2649999856948853,1.3700000047683716,1.2649999856948853,1.3601000308990479,1.3601000308990479,18026
2023-08-18 10:45:00,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3717999458312988,1.3717999458312988,600
2023-08-18 11:00:00,1.3601000308990479,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,11274
2023-08-18 11:45:00,1.2999999523162842,1.3200000524520874,1.2619999647140503,1.2619999647140503,1.2619999647140503,10309
2023-08-18 15:15:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1500
2023-08-18 15:30:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,500
2023-08-18 15:45:00,1.315000057220459,1.3799999952316284,1.315000057220459,1.3799999952316284,1.3799999952316284,1156
2023-08-21 09:30:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,453
2023-08-21 09:45:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,3333
2023-08-21 10:00:00,1.285599946975708,1.291200041770935,1.2799999713897705,1.2799999713897705,1.2799999713897705,5114
2023-08-21 10:15:00,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2899999618530273,1.2899999618530273,4829
2023-08-21 12:30:00,1.3300000429153442,1.3812999725341797,1.3300000429153442,1.3812999725341797,1.3812999725341797,554
2023-08-21 13:30:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,134
2023-08-21 15:15:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,110
2023-08-21 15:30:00,1.3000999689102173,1.3000999689102173,1.3000999689102173,1.3000999689102173,1.3000999689102173,600
2023-08-21 15:45:00,1.3933000564575195,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,3071
2023-08-22 09:30:00,1.309999942779541,1.399899959564209,1.2999999523162842,1.3899999856948853,1.3899999856948853,7890
