Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.238800048828125,1.238800048828125,1.238800048828125,1.238800048828125,1.238800048828125,0
2023-08-15 09:45:00,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,1.2100000381469727,1094
2023-08-15 11:30:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,3837
2023-08-15 12:15:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,100
2023-08-15 12:30:00,1.139299988746643,1.139299988746643,1.139299988746643,1.139299988746643,1.139299988746643,250
2023-08-15 12:45:00,1.1200000047683716,1.1390000581741333,1.1200000047683716,1.1371999979019165,1.1371999979019165,1111
2023-08-15 13:15:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,183
2023-08-15 13:45:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,567
2023-08-15 14:15:00,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.2100000381469727,1.2100000381469727,7584
2023-08-15 14:45:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,400
2023-08-15 15:15:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0
2023-08-16 09:45:00,1.1399999856948853,1.1399999856948853,1.0786999464035034,1.100000023841858,1.100000023841858,6086
2023-08-16 10:00:00,1.100000023841858,1.1549999713897705,1.100000023841858,1.1100000143051147,1.1100000143051147,1067
2023-08-16 10:15:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,150
2023-08-16 10:30:00,1.1399999856948853,1.2100000381469727,1.1100000143051147,1.2100000381469727,1.2100000381469727,950
2023-08-16 11:00:00,1.2099000215530396,1.2099000215530396,1.2099000215530396,1.2099000215530396,1.2099000215530396,0
2023-08-16 11:30:00,1.145400047302246,1.145400047302246,1.145400047302246,1.145400047302246,1.145400047302246,8991
2023-08-16 11:45:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,946
2023-08-16 12:00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,161
2023-08-16 13:00:00,1.1345000267028809,1.162500023841858,1.1345000267028809,1.162500023841858,1.162500023841858,646
2023-08-16 13:45:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,131
2023-08-16 15:45:00,1.1299999952316284,1.1549999713897705,1.1201000213623047,1.149999976158142,1.149999976158142,4825
