Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2023-08-15 10:15:00,9.008299827575684,9.008299827575684,9.008299827575684,9.008299827575684,9.008299827575684,1094
2023-08-15 15:15:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,643
2023-08-15 15:30:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,206
2023-08-15 15:45:00,8.780099868774414,8.869999885559082,8.780099868774414,8.869999885559082,8.869999885559082,0
2023-08-16 10:00:00,8.814499855041504,8.814499855041504,8.814499855041504,8.814499855041504,8.814499855041504,276
2023-08-16 10:30:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,605
2023-08-16 11:15:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2023-08-17 12:00:00,8.770000457763672,8.949999809265137,8.770000457763672,8.899999618530273,8.899999618530273,1752
2023-08-17 12:15:00,8.800999641418457,8.800999641418457,8.800999641418457,8.800999641418457,8.800999641418457,547
2023-08-17 12:45:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,163
2023-08-17 13:15:00,8.831999778747559,8.831999778747559,8.831999778747559,8.831999778747559,8.831999778747559,144
2023-08-17 13:30:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,997
2023-08-17 15:15:00,9.1899995803833,9.1899995803833,9.149999618530273,9.15060043334961,9.15060043334961,676
2023-08-17 15:30:00,9.149999618530273,9.15060043334961,9.149999618530273,9.15060043334961,9.15060043334961,863
2023-08-17 15:45:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,110
2023-08-18 09:30:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,229
2023-08-18 10:00:00,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,474
2023-08-18 11:15:00,9.029999732971191,9.1899995803833,9.029999732971191,9.050100326538086,9.050100326538086,2433
2023-08-18 11:30:00,9.399999618530273,9.399999618530273,9.25,9.25,9.25,966
2023-08-18 11:45:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,423
2023-08-18 12:00:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,215
2023-08-18 12:15:00,9.199999809265137,9.279999732971191,9.199999809265137,9.279999732971191,9.279999732971191,471
2023-08-18 13:00:00,9.199999809265137,9.199999809265137,9.1899995803833,9.1899995803833,9.1899995803833,2219
2023-08-18 14:15:00,9.199999809265137,9.279999732971191,9.199999809265137,9.260000228881836,9.260000228881836,6341
2023-08-18 15:30:00,9.25,9.25,9.25,9.25,9.25,476
2023-08-18 15:45:00,9.270000457763672,9.600000381469727,9.21049976348877,9.600000381469727,9.600000381469727,1551
2023-08-21 09:30:00,9.75,9.75,9.369999885559082,9.369999885559082,9.369999885559082,761
2023-08-21 10:00:00,9.485699653625488,9.485699653625488,9.485699653625488,9.485699653625488,9.485699653625488,409
2023-08-21 11:00:00,9.399999618530273,9.5,9.399999618530273,9.5,9.5,1344
2023-08-21 11:30:00,9.440899848937988,9.440899848937988,9.440899848937988,9.440899848937988,9.440899848937988,682
2023-08-21 13:45:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1574
2023-08-21 15:30:00,9.5,9.520000457763672,9.449999809265137,9.449999809265137,9.449999809265137,981
2023-08-21 15:45:00,9.460000038146973,9.619999885559082,9.300000190734863,9.619999885559082,9.619999885559082,1492
2023-08-22 10:15:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,871
