Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:45:00,3.234999895095825,3.319999933242798,3.2300000190734863,3.2899999618530273,3.2899999618530273,2909
2023-08-15 10:15:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,3.200000047683716,4223
2023-08-15 10:30:00,3.244999885559082,3.244999885559082,3.1700000762939453,3.2339999675750732,3.2339999675750732,3717
2023-08-15 11:00:00,3.2200000286102295,3.309999942779541,3.2200000286102295,3.299999952316284,3.299999952316284,10758
2023-08-15 11:45:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,367
2023-08-15 12:00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,251
2023-08-15 12:15:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,3.240000009536743,531
2023-08-15 12:30:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100
2023-08-15 13:00:00,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.2799999713897705,3.2799999713897705,217
2023-08-15 14:00:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,200
2023-08-15 14:30:00,3.2200000286102295,3.259999990463257,3.2100000381469727,3.259999990463257,3.259999990463257,1214
2023-08-15 15:00:00,3.2200000286102295,3.259999990463257,3.2200000286102295,3.259999990463257,3.259999990463257,513
2023-08-15 15:15:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,397
2023-08-15 15:45:00,3.2200000286102295,3.299999952316284,3.2200000286102295,3.299999952316284,3.299999952316284,2287
2023-08-16 09:30:00,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.2699999809265137,3.2699999809265137,3963
2023-08-16 10:00:00,3.2200000286102295,3.2699999809265137,3.202699899673462,3.2699999809265137,3.2699999809265137,1823
2023-08-16 10:15:00,3.1898999214172363,3.1898999214172363,3.1898999214172363,3.1898999214172363,3.1898999214172363,749
2023-08-16 10:30:00,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,3.180000066757202,2100
2023-08-16 10:45:00,3.180000066757202,3.259999990463257,3.180000066757202,3.259999990463257,3.259999990463257,3867
2023-08-16 11:30:00,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2100000381469727,3.2100000381469727,1562
2023-08-16 11:45:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2100000381469727,3.2100000381469727,1612
2023-08-16 12:00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,288
2023-08-16 12:30:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2200000286102295,3.2200000286102295,1546
