Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,6.849999904632568,6.849999904632568,6.099999904632568,6.260000228881836,6.260000228881836,137522
2023-08-15 09:45:00,6.309999942779541,6.379899978637695,6.119999885559082,6.159999847412109,6.159999847412109,30381
2023-08-15 10:00:00,6.139999866485596,6.175000190734863,5.650000095367432,5.860000133514404,5.860000133514404,101722
2023-08-15 10:15:00,5.991600036621094,6.085000038146973,5.849999904632568,6.03000020980835,6.03000020980835,42625
2023-08-15 10:30:00,6.03000020980835,6.03000020980835,5.8404998779296875,5.9899001121521,5.9899001121521,20230
2023-08-15 10:45:00,5.900000095367432,6.03000020980835,5.889999866485596,6.03000020980835,6.03000020980835,18052
2023-08-15 11:00:00,6.029900074005127,6.269899845123291,6.019999980926514,6.249899864196777,6.249899864196777,24438
2023-08-15 11:15:00,6.130199909210205,6.25,6.0,6.119200229644775,6.119200229644775,14477
2023-08-15 11:30:00,6.028200149536133,6.159999847412109,6.028200149536133,6.052800178527832,6.052800178527832,12501
2023-08-15 11:45:00,6.059999942779541,6.092199802398682,5.901000022888184,5.957099914550781,5.957099914550781,14564
2023-08-15 12:00:00,5.974999904632568,6.0,5.800000190734863,5.900000095367432,5.900000095367432,32487
2023-08-15 12:15:00,5.880000114440918,5.940000057220459,5.710000038146973,5.809999942779541,5.809999942779541,16748
2023-08-15 12:30:00,5.760000228881836,5.899899959564209,5.699999809265137,5.8572001457214355,5.8572001457214355,14042
2023-08-15 12:45:00,5.75,5.849899768829346,5.700099945068359,5.748499870300293,5.748499870300293,15381
2023-08-15 13:00:00,5.840000152587891,5.849999904632568,5.740099906921387,5.840000152587891,5.840000152587891,11261
2023-08-15 13:15:00,5.840000152587891,6.109899997711182,5.840000152587891,6.0,6.0,25297
2023-08-15 13:30:00,6.0,6.329999923706055,6.0,6.300099849700928,6.300099849700928,43051
2023-08-15 13:45:00,6.224999904632568,6.320000171661377,6.075799942016602,6.1504998207092285,6.1504998207092285,15952
2023-08-15 14:00:00,6.159999847412109,6.159999847412109,5.960100173950195,5.980000019073486,5.980000019073486,10489
2023-08-15 14:15:00,6.005000114440918,6.139900207519531,6.005000114440918,6.010000228881836,6.010000228881836,1370
2023-08-15 14:30:00,6.145899772644043,6.145899772644043,6.099999904632568,6.119999885559082,6.119999885559082,1534
2023-08-15 14:45:00,6.020999908447266,6.169899940490723,5.860000133514404,5.949999809265137,5.949999809265137,19392
2023-08-15 15:00:00,5.880000114440918,6.03000020980835,5.75,5.760000228881836,5.760000228881836,32268
