Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.2300000190734863,1.2400000095367432,1.2201000452041626,1.2201000452041626,1.2201000452041626,14598
2023-08-15 09:45:00,1.2100000381469727,1.2156000137329102,1.2100000381469727,1.2100000381469727,1.2100000381469727,3461
2023-08-15 10:00:00,1.2000000476837158,1.2000000476837158,1.1900999546051025,1.1994999647140503,1.1994999647140503,12504
2023-08-15 10:15:00,1.1988999843597412,1.2000000476837158,1.1852999925613403,1.1852999925613403,1.1852999925613403,3439
2023-08-15 10:30:00,1.1890000104904175,1.1892999410629272,1.184999942779541,1.184999942779541,1.184999942779541,4407
2023-08-15 10:45:00,1.1820000410079956,1.190000057220459,1.1800999641418457,1.180799961090088,1.180799961090088,3827
2023-08-15 11:00:00,1.184999942779541,1.1899000406265259,1.180799961090088,1.180799961090088,1.180799961090088,3180
2023-08-15 11:15:00,1.184999942779541,1.1892000436782837,1.149999976158142,1.1699999570846558,1.1699999570846558,62872
2023-08-15 11:30:00,1.1649999618530273,1.1689000129699707,1.1607999801635742,1.1607999801635742,1.1607999801635742,2114
2023-08-15 11:45:00,1.1607999801635742,1.1687999963760376,1.1607999801635742,1.1664999723434448,1.1664999723434448,5292
2023-08-15 12:00:00,1.1693999767303467,1.1698999404907227,1.1649999618530273,1.1698999404907227,1.1698999404907227,3737
2023-08-15 12:15:00,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.1699999570846558,5582
2023-08-15 12:30:00,1.1649999618530273,1.169700026512146,1.1649999618530273,1.1649999618530273,1.1649999618530273,1457
2023-08-15 12:45:00,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.1699999570846558,1190
2023-08-15 13:00:00,1.1699999570846558,1.1699999570846558,1.160099983215332,1.1649999618530273,1.1649999618530273,3948
2023-08-15 13:15:00,1.1691999435424805,1.1691999435424805,1.1627000570297241,1.1627000570297241,1.1627000570297241,1373
2023-08-15 13:30:00,1.1649999618530273,1.2000000476837158,1.1649999618530273,1.1907999515533447,1.1907999515533447,36203
2023-08-15 13:45:00,1.1950000524520874,1.2200000286102295,1.1950000524520874,1.2200000286102295,1.2200000286102295,11665
2023-08-15 14:00:00,1.225000023841858,1.2300000190734863,1.225000023841858,1.2300000190734863,1.2300000190734863,1350
2023-08-15 14:15:00,1.2300000190734863,1.2400000095367432,1.2299000024795532,1.2400000095367432,1.2400000095367432,14549
2023-08-15 14:30:00,1.2400000095367432,1.2699999809265137,1.2350000143051147,1.2649999856948853,1.2649999856948853,32760
2023-08-15 14:45:00,1.2790000438690186,1.2799999713897705,1.2700999975204468,1.274999976158142,1.274999976158142,2256
2023-08-15 15:00:00,1.2699999809265137,1.274999976158142,1.25,1.2599999904632568,1.2599999904632568,44318
2023-08-15 15:15:00,1.2649999856948853,1.2699999809265137,1.2647000551223755,1.2649999856948853,1.2649999856948853,3191
2023-08-15 15:30:00,1.2649999856948853,1.2694000005722046,1.2649999856948853,1.2649999856948853,1.2649999856948853,5755
2023-08-15 15:45:00,1.2694000005722046,1.309999942779541,1.2649999856948853,1.309999942779541,1.309999942779541,92456
